epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.013959153555333614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.057373881340026855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.03156987205147743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.06227913126349449,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.0735362246632576,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.11011763662099838,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.032477378845214844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.10666374117136002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.13833613693714142,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.02203541062772274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.08353930711746216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.009481384418904781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.1031639575958252,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.04159606620669365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.04431985691189766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.025525642558932304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.19476795196533203,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.132688969373703,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.025276049971580505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.0896221399307251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.01869330368936062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.129037007689476,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.019256148487329483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.07061606645584106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.04286530241370201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.017317915335297585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.07365892827510834,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.036819275468587875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.0732568207014352,0.9735000025272369,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10453121772035956,0.963,0.001,0.954565901934323,0.9460543914400357,0.9502910882221227,2122,101,121,3656
6,6260,train,0.18237626552581787,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.056876350194215775,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.05221833661198616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.038644954562187195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.04647448658943176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04288673400878906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.016584716737270355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.04240397736430168,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.06683371216058731,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.04589932784438133,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.012606215663254261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.0731240063905716,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.09160166233778,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.06178227439522743,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.08376350998878479,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.07835359871387482,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.09621229767799377,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.07467034459114075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.029631027951836586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.040782783180475235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.05046221986413002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.06578752398490906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.03753739595413208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.015151891857385635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.07301238924264908,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.017802344635128975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.1313074231147766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.0980769619345665,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.02501329593360424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.09255204349756241,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.05758540332317352,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.10193762928247452,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.01371320616453886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.1493525356054306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.02323712408542633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.08103308826684952,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.13001416623592377,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.10691080242395401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.03691199794411659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.027950197458267212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.0483851432800293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.07754602283239365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.0839654728770256,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.012713626027107239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.10480514168739319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07599271088838577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.0161404088139534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.031158780679106712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.09748837351799011,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.053008925169706345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.1355559378862381,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.11728396266698837,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.065852589905262,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.031461622565984726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.050114016979932785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.02268608845770359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.09837799519300461,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.16366717219352722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.014560515992343426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.03695748746395111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.12365015596151352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.060518473386764526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.05918686464428902,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06853097633346915,0.974616669845581,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10242219638451934,0.963,0.001,0.9557961208840776,0.9447168970129292,0.9502242152466369,2119,98,124,3659
7,7520,train,0.010354623198509216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.10376802831888199,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.048861969262361526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.06220664083957672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.05410104990005493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.03206973522901535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.07941601425409317,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.12460946291685104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.035894397646188736,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.0579446442425251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.035487499088048935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.07021316885948181,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.033083442598581314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.037458259612321854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.0898713693022728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.04198760166764259,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.06671756505966187,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.1133447214961052,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.06884417682886124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.011254657991230488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.09064674377441406,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.06334962695837021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.11351066082715988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.06574217230081558,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.04578907787799835,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.15577112138271332,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.04801512882113457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.08249849826097488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.004868145566433668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.06702616810798645,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.06484753638505936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.06975962966680527,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.0874074399471283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.08782394975423813,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.06132637336850166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.04159326106309891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.16714544594287872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.07108574360609055,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.03199222311377525,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.04526209831237793,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.13143081963062286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.06506142765283585,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.06571203470230103,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.06834792345762253,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.05118797719478607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.07909923046827316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.03722803667187691,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.10468077659606934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.09591805189847946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.05146269500255585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.13981188833713531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.03482184186577797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.1564180552959442,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.02517506293952465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.06258024275302887,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.0641818419098854,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.02501394785940647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.08531904220581055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.09508657455444336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.014104912988841534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.09036517143249512,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.05328342318534851,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06453221376873552,0.9762500033855438,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10570569715462624,0.9645,0.001,0.96094459582198,0.9433794025858225,0.9520809898762655,2116,86,127,3671
8,8760,train,0.07194115966558456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.015673695132136345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.11041758209466934,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.010493489913642406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.019017387181520462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.1100846454501152,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.05669793486595154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.020876305177807808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.08509663492441177,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.014660850167274475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.0830240324139595,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.012049722485244274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.03768187761306763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.028198137879371643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.022673724219202995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.18169361352920532,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.051316987723112106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.0632002055644989,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.016795078292489052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.03365879878401756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.05422426760196686,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.02845252864062786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.021263472735881805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.01588929072022438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.1853528618812561,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.05044354498386383,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.007631391752511263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.12171240895986557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.0644071102142334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07192505151033401,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.050942350178956985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.0795057937502861,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.04289180040359497,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.055562105029821396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.05766114592552185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.15492291748523712,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.03293609619140625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.04746365547180176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.01196660753339529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.04881320521235466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.048361290246248245,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.06784025579690933,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.05194005370140076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.022510094568133354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.047078922390937805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.061546698212623596,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.014474649913609028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.05412088334560394,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.12017803639173508,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.021797368302941322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.2595883011817932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.21152985095977783,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.06373650580644608,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.06332739442586899,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.06047073379158974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.043435703963041306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.03095073811709881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.10605709999799728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.08165714144706726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.022016135975718498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.037449244409799576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.05845727398991585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.04657259210944176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.061324510034546253,0.9771000030994416,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10478853629156946,0.9626666666666667,0.001,0.9557562076749435,0.9438252340615247,0.9497532525796321,2117,98,126,3659
9,10020,train,0.04684288427233696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.03238936886191368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.0204524677246809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.0532827265560627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.033055972307920456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.03493615612387657,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.03354412689805031,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.009968013502657413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.019637413322925568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.04214005172252655,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.11170750111341476,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.03594309464097023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03297548368573189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.004974289331585169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.030179321765899658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.010011289268732071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.04673558846116066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.10505940765142441,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.016821688041090965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.04820340871810913,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.0238258745521307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.1431974321603775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.2874261140823364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.03403856232762337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.08717327564954758,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.05652136728167534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.10189823061227798,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.04280643165111542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.015337411314249039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.02326037734746933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.028128771111369133,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.035509806126356125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.0698276087641716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.04110343009233475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.09497484564781189,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.11608525365591049,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.028904294595122337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.018950510770082474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.02236720360815525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.14605124294757843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.22924363613128662,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.0868961438536644,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.04247453808784485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.07149843126535416,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.026804888620972633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.15554927289485931,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.03117830865085125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.08758213371038437,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.022424032911658287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.022243762388825417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.04408674314618111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.07263156771659851,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.01778961345553398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.005272102076560259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0175041314214468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.026887662708759308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.039567116647958755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.05603094398975372,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.01776297017931938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04158281907439232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.11804243177175522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.023377886041998863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05897306070867926,0.9781500036716462,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10288477963209153,0.9646666666666667,0.001,0.9609623241034952,0.9438252340615247,0.9523166891587944,2117,86,126,3671
10,11260,train,0.017565401270985603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.09695547819137573,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.03711007162928581,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.04162733629345894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.03773694112896919,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.03197909891605377,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
