epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12860,train,4.59274959564209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,9.078378677368164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,8.186502456665039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,10.359186172485352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,12.790777206420898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,9.354158401489258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,6.400552272796631,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.559959888458252,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,11.513117790222168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,5.257176876068115,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,5.2585673332214355,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,6.1461334228515625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,5.752808570861816,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,7.621011257171631,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,7.462522983551025,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,3.955699920654297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,7.473819732666016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,6.920735836029053,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,4.643815517425537,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,9.011317253112793,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,2.5798683166503906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,19.636886596679688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,6.646200656890869,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,4.869799613952637,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,3.070880174636841,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,6.869255065917969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,5.188570976257324,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,2.8694827556610107,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,5.593659400939941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,3.9316859245300293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,5.903138160705566,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,6.175492286682129,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,20.809268951416016,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,14.494961738586426,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,3.7602596282958984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,9.751792907714844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,4.262889862060547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,6.439630031585693,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,6.431434631347656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,6.587433815002441,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,7.838447570800781,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.7386457920074463,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,4.261841773986816,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,2.281949043273926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.195235252380371,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,6.857283929646015,0.8492299996376037,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,2.752687454223633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,2.292290449142456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,7.426302909851074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,5.442633628845215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,6.263045310974121,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,15.007104873657227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,8.441869735717773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,13.023771286010742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,7.994351387023926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,4.659850120544434,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,8.288326263427734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,8.150529861450195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,4.78533935546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.3577215671539307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,11.2113037109375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,5.774538993835449,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,9.626200675964355,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.5457558631896973,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,6.776816368103027,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,10.20985221862793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,13.894948959350586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,3.6423256397247314,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,6.996988773345947,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,5.906626224517822,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,5.8629865646362305,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,7.2208685874938965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,1.387375831604004,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,2.271864175796509,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,4.114035606384277,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,2.690251588821411,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,6.307995796203613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,5.715091705322266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,9.77867317199707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.5455726385116577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,7.797646522521973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,12.231905937194824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,8.015005111694336,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,7.359044075012207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,8.317550659179688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,2.130565643310547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,5.673260688781738,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,4.411080837249756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,8.68786907196045,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,2.28141450881958,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,5.078825950622559,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,7.202485084533691,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,2.1730377674102783,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,4.683108329772949,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,8.618487358093262,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.1822826862335205,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,9.32691478729248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,5.524115085601807,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,6.497137546539307,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,10.31568717956543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,5.854188919067383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,7.766780853271484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,4.768593788146973,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,5.433326721191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,2.2640163898468018,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,6.784733772277832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.9076271057128906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,5.774252414703369,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,7.980053901672363,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,6.653472296714782,0.8496299998760224,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,3.758479356765747,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,5.87211799621582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,12.234719276428223,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,9.697168350219727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,6.716883659362793,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,5.23093318939209,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,8.946198463439941,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,5.502415657043457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,4.760847568511963,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,7.581640720367432,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,2.9701313972473145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,4.292970180511475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,8.009822845458984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,11.1574068069458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,6.714247226715088,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,4.729139804840088,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,15.445337295532227,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,14.899907112121582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,14.703048706054688,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.54163122177124,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,8.702841758728027,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,10.401596069335938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,7.7148027420043945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,3.4581680297851562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,4.589775085449219,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,8.701081275939941,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,5.071955680847168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,8.021026611328125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,5.473811149597168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,3.3789894580841064,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,8.017595291137695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,3.0466694831848145,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,4.308244705200195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.7553844451904297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,3.4211506843566895,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,5.014616966247559,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,7.722387790679932,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,4.320984840393066,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,2.432013750076294,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,12.407164573669434,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,16.781291961669922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,15.398913383483887,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,3.8749899864196777,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,11.059280395507812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,8.215319633483887,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,12.513340950012207,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,11.469193458557129,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,5.428183555603027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,3.6408228874206543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,4.502388954162598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,12.93407917022705,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,2.2368016242980957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,6.648841857910156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,3.597114086151123,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,4.494137763977051,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,2.1784451007843018,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,5.93662166595459,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,9.953326225280762,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,8.94616413116455,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,4.17159366607666,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.5671495199203491,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,8.036032676696777,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,6.743073908853531,0.8496699997901916,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,20.564485549926758,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,8.275964736938477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,5.010963439941406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,8.455141067504883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,6.066264629364014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,10.445951461791992,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,5.099924564361572,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,3.388540267944336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,4.423798561096191,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,4.978075981140137,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.8900779485702515,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,5.501255512237549,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,8.434547424316406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,10.076013565063477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,2.789733648300171,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,9.611822128295898,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,2.9620540142059326,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,3.5070385932922363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,5.24082612991333,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,7.507906913757324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,4.6905012130737305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,3.3369393348693848,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,8.598376274108887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,4.982807636260986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,11.2874174118042,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.6443418264389038,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,6.622511863708496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,5.574259281158447,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,4.361879825592041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,4.034557819366455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,12.454343795776367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,10.030665397644043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,11.366479873657227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,7.664035797119141,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,10.327128410339355,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,8.975244522094727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,7.638363838195801,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,8.403827667236328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,3.0058884620666504,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,8.769183158874512,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,8.269129753112793,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.9477866888046265,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,9.71312427520752,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,15.730497360229492,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,6.6643829345703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,5.583018779754639,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,9.416433334350586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,5.013914108276367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,5.079325199127197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,4.374938011169434,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,8.048068046569824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,6.902716159820557,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,3.7978549003601074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.6378090381622314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,4.788288116455078,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,7.322439670562744,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,4.647852420806885,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,5.822014331817627,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.298781156539917,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,4.374503135681152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,7.735080718994141,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,3.1004135608673096,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,2.423388719558716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,6.897889710187912,0.8493100002765656,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,7.5609283447265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,6.586618900299072,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.361732006072998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,6.285698413848877,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,7.544634819030762,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,5.646844863891602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,7.494563102722168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.588869571685791,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,18.792057037353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,4.23583459854126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,10.217823028564453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,8.713274002075195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,8.044401168823242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,9.498114585876465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,10.040468215942383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.1369202136993408,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,7.927308559417725,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,6.811373710632324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,2.991464138031006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,4.21738338470459,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,8.322120666503906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,9.806440353393555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,6.793408393859863,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,7.628436088562012,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,5.782598972320557,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,6.891557216644287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,3.572699785232544,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,3.7317237854003906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,9.046100616455078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,4.410123348236084,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,9.824731826782227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,6.721421718597412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,6.937085151672363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,8.640378952026367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.2708958387374878,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,6.1877121925354,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,8.966440200805664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,10.05622673034668,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,4.474013328552246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,11.62048053741455,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,9.391509056091309,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,11.684469223022461,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,6.551669120788574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,5.220996379852295,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.097414970397949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,8.605052947998047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,6.58697509765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,5.028730392456055,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,3.0069925785064697,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,7.436628818511963,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,9.355695724487305,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,10.649548530578613,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,7.7183518409729,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,4.898080348968506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,2.793473720550537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,6.019124984741211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
