epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.1708892434835434,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.03750016912817955,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.1061181053519249,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.022771568968892097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.08350933343172073,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.033971887081861496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07108922302722931,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.10335174202919006,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.07361062616109848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.05924265459179878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.07084361463785172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.11533617973327637,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.035638079047203064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.056493956595659256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.10211128741502762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.20659881830215454,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.011577761732041836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.036629486829042435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.07592324167490005,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.006075246259570122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.02151145040988922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.1328708976507187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.04849405959248543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.020333202555775642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.023101111873984337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.22147762775421143,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.16956548392772675,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.08421482890844345,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07559362448565662,0.9730500027179718,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10250302640721203,0.9628333333333333,0.001,0.9570135746606335,0.9429335711101203,0.9499214013024927,2115,95,128,3662
6,6260,train,0.03579613193869591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.1029597744345665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.04449370875954628,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.07021693140268326,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07238546758890152,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04319038987159729,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.07044185698032379,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.045601557940244675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.10011015087366104,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.10449942946434021,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.011507317423820496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.023226335644721985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.03029828704893589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.1489822268486023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.04898074269294739,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.058978933840990067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.02384410798549652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.12943708896636963,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.042726341634988785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.02381908893585205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.04385221377015114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.041128065437078476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.013384736143052578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.123733289539814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.058413296937942505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.13494674861431122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.023500924929976463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.1126360073685646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.08408171683549881,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.06954529136419296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.07213616371154785,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.021682776510715485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.03336147964000702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.08471290022134781,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.05559810996055603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.08456746488809586,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.09232568740844727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.16857993602752686,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.021678702905774117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.04219159483909607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.015282775275409222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.013296260498464108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.08283735066652298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07404614239931107,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.05494597926735878,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.009046477265655994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.03162410482764244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.07908713072538376,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.22515852749347687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.029774434864521027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.10053390264511108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.07513269782066345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.051405731588602066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.08434077352285385,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.034360725432634354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.06487354636192322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.06357649713754654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.10296594351530075,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.06940623372793198,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.1021764799952507,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.011494399048388004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.07674882560968399,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.03868855908513069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07011264230534435,0.9746166698932648,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.09561140498891472,0.9656666666666667,0.001,0.9631650750341064,0.944271065537227,0.9536244934714092,2118,81,125,3676
7,7520,train,0.13936442136764526,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.014693801291286945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.10136008262634277,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.11776728183031082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.17035992443561554,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.11338558793067932,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.04706086590886116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.03297501429915428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.09961525350809097,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.10825290530920029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04049931839108467,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.15787674486637115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.18331007659435272,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.09989955276250839,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.13444335758686066,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.024973230436444283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.0874306857585907,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.15116053819656372,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.05391472578048706,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.06362119317054749,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.038876987993717194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.01418604701757431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.10417315363883972,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.015700632706284523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.14443473517894745,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.040434494614601135,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.03222211077809334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.16687071323394775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.13718999922275543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.023427814245224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.17325927317142487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.09049320966005325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.03497758507728577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.07469864189624786,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.09786855429410934,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.04181894659996033,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.1892232447862625,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.04273717477917671,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.05414729192852974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.06690158694982529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.07394302636384964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.08848869055509567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.13164615631103516,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.03207779303193092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.026107097044587135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.024613896384835243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.03874476999044418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.09729218482971191,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.07686936110258102,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.023462608456611633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.039619702845811844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.014717449434101582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.06842929124832153,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.049974653869867325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.0430757999420166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.02451934479176998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.022895902395248413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.04854055121541023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.06602897495031357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.05502830818295479,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.035086169838905334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.047430817037820816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0659449430251494,0.9757500030040741,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10082832356542348,0.965,0.001,0.9622555707139608,0.9433794025858225,0.9527239981990093,2116,83,127,3674
8,8760,train,0.039562974125146866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.030452661216259003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.031231500208377838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.020478464663028717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.014778978191316128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.0404142327606678,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.05404006317257881,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.06831785291433334,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.00992626417428255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.018419019877910614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.07498226314783096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.05866285786032677,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.1406935304403305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.0660008043050766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.02516126073896885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.057459812611341476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.022854022681713104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.05041288956999779,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.05450701713562012,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.14125485718250275,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.04026411101222038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.037115875631570816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.13143964111804962,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.08666936308145523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.05872153118252754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.13951663672924042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.10592349618673325,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.03308533504605293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.06961270421743393,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.033406224101781845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.047399621456861496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.037155989557504654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.027009056881070137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07166425883769989,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.11989974975585938,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.02202058769762516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.01544246356934309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.0358193963766098,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.11973822861909866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.03292734920978546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.1745508462190628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.0148429861292243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.07626229524612427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.13028548657894135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.02741982601583004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.033072829246520996,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.04477371647953987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0537915974855423,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.06148219481110573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.06414107978343964,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.016559531912207603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.07161061465740204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.09784916043281555,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.09365826845169067,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.13600356876850128,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.07068704068660736,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.1164730116724968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.07323449105024338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.061022162437438965,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.12013733386993408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.1858421117067337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.06123325228691101,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.11184120178222656,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06213146963752806,0.9773666706085206,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.1127511205058545,0.9585,0.001,0.9645852749301025,0.9228711547035221,0.9432672590567328,2070,76,173,3681
9,10020,train,0.09470268338918686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.06397540867328644,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.007794341538101435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.035746943205595016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.13330744206905365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.12455388903617859,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.05472755432128906,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.22174309194087982,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.10616609454154968,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.03587064519524574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.06716584414243698,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.03291324898600578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.02845008112490177,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.05233655497431755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.1861192137002945,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.10333680361509323,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.01821843534708023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.06978914886713028,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.06154732033610344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06554639339447021,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.07552854716777802,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.03986521065235138,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.06335345655679703,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.04558233544230461,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06403858214616776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.054983776062726974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.030524669215083122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.10397280007600784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.07437317818403244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.08776264637708664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.023543037474155426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.016092190518975258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.045425545424222946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.17778897285461426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.06572163850069046,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.10943347215652466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.03295145183801651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.04630017280578613,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.02258031815290451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.04984750226140022,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.050955113023519516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.022805124521255493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.06599176675081253,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.02184034325182438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.06031922996044159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.12395200878381729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.03164294362068176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.08744746446609497,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.041692834347486496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.010994584299623966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.06568845361471176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.012315712869167328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03362514451146126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.025769256055355072,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.07558812946081161,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.044774431735277176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.02591767907142639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.09956798702478409,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.028846273198723793,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.025170251727104187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.08882703632116318,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.01585484854876995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.059285876710712906,0.9783000041007995,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.1108399521354586,0.9615,0.001,0.9618916437098255,0.9340169415960767,0.9477493779687853,2095,83,148,3674
10,11260,train,0.013498480431735516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.07461360841989517,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.022607356309890747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.09138164669275284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.07564109563827515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.13923177123069763,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
