epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12000,train,29.60968017578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,72.0816650390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,9.312411308288574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,83.016357421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,25.641525268554688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,40.33751678466797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,48.0893669128418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,42.01625442504883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,27.859424591064453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,17.677433013916016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,17.574140548706055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,42.957149505615234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,37.398834228515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,39.28080368041992,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,45.849552154541016,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,29.66542625427246,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,65.71337890625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,34.093353271484375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,40.51426315307617,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,55.37595748901367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,38.3569450378418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,88.22762298583984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,30.029836654663086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,26.1817684173584,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,54.89921951293945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,172.0987548828125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,44.85434364719391,0.8493800005435944,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,27.495250701904297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,30.2365779876709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,53.25456619262695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,16.780370712280273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,27.3000431060791,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,31.125713348388672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,66.57939147949219,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,34.08265686035156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,26.25628662109375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,60.483970642089844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,11.84751033782959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,18.459217071533203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,59.83478546142578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,20.12273406982422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,44.97075271606445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,56.82916259765625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,49.138519287109375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,21.688854217529297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,37.61944580078125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,62.23381423950195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,42.40909194946289,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,47.37248611450195,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,27.1026554107666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,26.921916961669922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,51.90494918823242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,53.710205078125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,30.8394775390625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,51.669944763183594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,74.30010986328125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,20.438344955444336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,47.48175811767578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,73.16526794433594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,19.937543869018555,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,38.0542106628418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,31.073755264282227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,29.55097007751465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,42.97905349731445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,47.16161346435547,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,47.60578155517578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,33.48245620727539,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,41.8931999206543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,45.518798828125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,44.14844512939453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,43.400428771972656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,16.795642852783203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,12.511953353881836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,110.83711242675781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,59.919639587402344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,36.91373825073242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,26.930145263671875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,42.887847900390625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,37.86957550048828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,30.952594757080078,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,53.09675216674805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,38.092315673828125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,38.818138122558594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,53.26105880737305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,43.433990478515625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,57.79248046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,41.887611389160156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,67.77030181884766,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,47.378440856933594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,44.25474357805252,0.8488799998283386,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,35.67935562133789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,47.79470443725586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,92.11943054199219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,18.726741790771484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,54.359596252441406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,40.32387924194336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,69.81050872802734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,70.06656646728516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,11.067419052124023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,38.3652458190918,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,24.062719345092773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,74.21107482910156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,47.450218200683594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,28.037410736083984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,59.69415283203125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,30.764989852905273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,68.17130279541016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,20.05533790588379,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,33.60945129394531,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,74.96000671386719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,47.08226776123047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,22.7178955078125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,9.279565811157227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,14.067893981933594,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,32.59880447387695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,31.34732437133789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,32.30244827270508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,119.96888732910156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,34.88788604736328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,30.27018165588379,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,47.092857360839844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,49.44961929321289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,63.41289138793945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,8.446001052856445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,36.79248809814453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,49.812381744384766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,24.882022857666016,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,53.028846740722656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,35.062278747558594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,93.79788970947266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,10.664692878723145,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,52.2110481262207,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,29.168289184570312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,52.099945068359375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,49.67953109741211,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,11.538080215454102,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,67.95764923095703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,59.602561950683594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,33.61798095703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,34.96405792236328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,99.64058685302734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,27.875591278076172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,103.8817138671875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,58.18566131591797,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,26.56036376953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,24.577699661254883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,16.55586814880371,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,12.523551940917969,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,33.210716247558594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,48.92136764526367,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,15.464741706848145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,57.890525817871094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,36.48600387573242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,43.638072633838654,0.8498299998760224,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,11.618168830871582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,28.635028839111328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,42.1545295715332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,37.39854431152344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,41.475257873535156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,27.363529205322266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,23.028047561645508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,46.78851318359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,31.47125244140625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,60.930885314941406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,58.7843017578125,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,47.72560501098633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,15.44250774383545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,37.81301498413086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,60.32000732421875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,13.30681324005127,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,41.528076171875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,34.8663330078125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,34.49640655517578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,87.74310302734375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,29.7391357421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,53.8802490234375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,18.66548728942871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,20.812252044677734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,30.621501922607422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,54.3080940246582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,56.53104782104492,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,15.150652885437012,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,36.62188720703125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,35.26909255981445,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,32.700809478759766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,43.83823776245117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,8.453889846801758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,35.2147216796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,36.601318359375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,29.932174682617188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,68.39430236816406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,60.353981018066406,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,33.662452697753906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,35.034088134765625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,27.253610610961914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,25.660863876342773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,47.58884811401367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,17.08330535888672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,49.40699768066406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,21.301584243774414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,44.35637664794922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,64.79447174072266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,81.06236267089844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,37.08622360229492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,12.843435287475586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,45.77691650390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,35.27533721923828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,13.028594970703125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,63.2905387878418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,95.3627700805664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,102.8045425415039,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,57.85375213623047,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,36.474998474121094,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,26.05756187438965,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,19.59033203125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,54.515899658203125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,43.52877732849121,0.8491499994754791,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,30.582834243774414,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,35.999534606933594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,36.04450225830078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,55.073646545410156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,25.106521606445312,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,31.776569366455078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,54.927330017089844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,67.67304992675781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,45.82368850708008,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,37.90229415893555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,45.3980827331543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,64.14891052246094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,47.920719146728516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,53.765464782714844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,35.5252799987793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,64.9958724975586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,12.872708320617676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,38.82813262939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,47.92647171020508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,50.79149627685547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,32.662513732910156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,54.07014083862305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,40.87453079223633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,102.02592468261719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,22.253398895263672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,42.32533645629883,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,26.371429443359375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,70.35595703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,43.13396453857422,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,61.12257766723633,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,29.567535400390625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,32.56006622314453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,39.18008041381836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,30.777721405029297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,72.29666900634766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,22.803926467895508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,61.850135803222656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,59.85834884643555,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,92.54134368896484,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,50.75551986694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,95.5115966796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,17.620033264160156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,40.160343170166016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,33.720069885253906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,59.3689079284668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,34.036346435546875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,100.67143249511719,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,89.6202621459961,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,119.10050964355469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,75.80537414550781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,50.618072509765625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,53.52814865112305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,68.41960144042969,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,99.25177764892578,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,42.753902435302734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,9.246685981750488,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,44.95741653442383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,38.781455993652344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,12.633804321289062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,42.5897331237793,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,24.727638244628906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,48.31875228881836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,53.18102264404297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,44.9802048705101,0.8490199998378753,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,28.808605194091797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,18.738874435424805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,49.41804504394531,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,35.362056732177734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,113.05440521240234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,51.705345153808594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,67.7869644165039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,27.63681983947754,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,31.932464599609375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,57.2641487121582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,31.416234970092773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,134.24472045898438,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
