epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6060,train,0.7287424802780151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.7226176261901855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.5647993087768555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.5533758401870728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.36625468730926514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.9772502183914185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.8813472986221313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7133245468139648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.5721420049667358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.8506824970245361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.5845017721295357,0.70535,0.001,0.7064856711915536,0.7026,0.7045374780646779,7026,2919,2974,7081
5,6250,train_eval_epoch,0.4340120541572571,0.82625,0.001,0.8134909195733641,0.8466,0.8297152937717451,8466,1941,1534,8059
6,6260,train,0.385762095451355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.2877650558948517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.4226740896701813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7384884357452393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.5988197922706604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.3772863447666168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.4505954384803772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.5087882280349731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6621816158294678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.5243494510650635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6853175163269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.5513771176338196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7658085227012634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.4286937117576599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.6364911198616028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.5886090397834778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.3064780533313751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.5216459631919861,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.5494503974914551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.6410622000694275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.35604241490364075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.0388846397399902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.39569488167762756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.3727574348449707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.5324272513389587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.8189611434936523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.5163099765777588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.5480524301528931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5592451095581055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.29398053884506226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.0995240211486816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.6219781637191772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.3689216375350952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.43282490968704224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5285273790359497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.5400530099868774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.22991067171096802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.3262149393558502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.7603906393051147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.529640257358551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.663111686706543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.5802870988845825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6882035136222839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6744979619979858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.4342881143093109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.33298414945602417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.5664324760437012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.4938219487667084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.43246716260910034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.3391052186489105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.8789697885513306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.5429124236106873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.5376805067062378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.4765637218952179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6103543043136597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.4678921103477478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6517298221588135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.5902633666992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.30892765522003174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.39208555221557617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.4021378755569458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.5941270589828491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.43569445610046387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.5803094586253166,0.7108,0.001,0.7105473431881741,0.7114,0.7109734159504297,7114,2898,2886,7102
6,7500,train_eval_epoch,0.42276214895248415,0.82665,0.001,0.8299161700838299,0.8217,0.8257876488618662,8217,1684,1783,8316
7,7520,train,0.7432515025138855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6087127923965454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.8489782810211182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,1.1568388938903809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6911307573318481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.48932084441185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.6303790211677551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.3147248327732086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.5129886865615845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6281927227973938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.8406983613967896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.5804778337478638,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.49825403094291687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6324006915092468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.7054554224014282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.37789779901504517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6659562587738037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.6945339441299438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.3179512917995453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7056937217712402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6542407274246216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.5470837950706482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.3944879174232483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6699211001396179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.0077168941497803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.7330430746078491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.7640165686607361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.3492560386657715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.42379969358444214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.4252844452857971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.36459165811538696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5241100192070007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.6970563530921936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.5499187707901001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6713012456893921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.3251725137233734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.4427068829536438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.685937762260437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.9669608473777771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.5472009181976318,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.2926480770111084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.5699986219406128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.9070204496383667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.34757840633392334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6904122233390808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7716829776763916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6704767942428589,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.32233288884162903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.35232195258140564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.9581193327903748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.3401065468788147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6149524450302124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.7849842309951782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6805804967880249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.34440550208091736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7458761930465698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.9813367128372192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.5057202577590942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.6052373647689819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.46109291911125183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6452887654304504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6563181281089783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.5736879792571068,0.71635,0.001,0.7164149244773432,0.7162,0.7163074461169175,7162,2835,2838,7165
7,8750,train_eval_epoch,0.5020503809213638,0.7445,0.001,0.9375447387258411,0.5239,0.672183731075186,5239,349,4761,9651
8,8760,train,0.6646903157234192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.730381965637207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6926649212837219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.3988419473171234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.29036515951156616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5552854537963867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.5928534269332886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7808208465576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.6299187541007996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.441214382648468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6361303329467773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6665716767311096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.5197981595993042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.5948249101638794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.6432702541351318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.5304906368255615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6274831295013428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.5479483008384705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5178259015083313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.4677034616470337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.4826146364212036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.5940066576004028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5979942679405212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.4573304057121277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.324654221534729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.6943461894989014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.8399293422698975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.564740777015686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6833600401878357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.47129929065704346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5690008401870728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.4693032503128052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.549251914024353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.4547869563102722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.5000926852226257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.8532546162605286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.5107630491256714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6631470918655396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.5842399597167969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.5157589912414551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.7453590035438538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.3389045000076294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.7088712453842163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.7735239267349243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.7983297109603882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.5265523195266724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.837466835975647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.6012969613075256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.6488041877746582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.5778909921646118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.4529789090156555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.957450807094574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.5047200918197632,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.4791415333747864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.42956143617630005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.7470162510871887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.5353879928588867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.5943534970283508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6565970182418823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.8784782290458679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.0214098691940308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.49492257833480835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.7787737846374512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.5942904591917991,0.71085,0.001,0.7101983850064799,0.7124,0.7112974888922172,7124,2907,2876,7093
8,10000,train_eval_epoch,0.41847974647283553,0.82185,0.001,0.7798939038177233,0.8968,0.8342713614586724,8968,2531,1032,7469
9,10020,train,0.315513014793396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.3433458209037781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.9092046022415161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.50673508644104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.34278860688209534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.526820957660675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.051620602607727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.5138767957687378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.5824856758117676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7203071713447571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.0572589635849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.4650295376777649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.31021392345428467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.5639774203300476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.6250490546226501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.7044937610626221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6257680654525757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.6472828984260559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.8785252571105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.4238708019256592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.5213662981987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.3713822066783905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.46477824449539185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.7065735459327698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.691146969795227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.9330004453659058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.5988051891326904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.5289206504821777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.5510576367378235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.6000033617019653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.2952481508255005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.38275542855262756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.6184586882591248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.34576863050460815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.46489712595939636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.4541730284690857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.4830836057662964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.5556018352508545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.3104483485221863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.49695438146591187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.3408890664577484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.46414750814437866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.9110282063484192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.5954052209854126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.486034631729126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.4068295955657959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.9101630449295044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.2389761209487915,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.3564964532852173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.596582293510437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.44933414459228516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.6055389046669006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.5783339142799377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.6059775352478027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.6876212358474731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.5960328578948975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.5582400560379028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.4416165351867676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.5837836265563965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.7101909518241882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.5846275091171265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.36542248725891113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.5695864499330521,0.7216,0.001,0.7214228617106315,0.722,0.7217113154738105,7220,2788,2780,7212
9,11250,train_eval_epoch,0.5356661432385444,0.7055,0.001,0.9622132253711201,0.4278,0.592274678111588,4278,168,5722,9832
10,11260,train,0.49209046363830566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.4911896884441376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.9515708088874817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.5719664692878723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.235393226146698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7263273596763611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.1239267587661743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.7237525582313538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.9104580283164978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.5013245344161987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.8123817443847656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.38905996084213257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.3846108913421631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.7670161724090576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.418772429227829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.4225737452507019,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.446181058883667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.35406529903411865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7386218309402466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.5964730978012085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7789844274520874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7837735414505005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.44214871525764465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.6518388986587524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.5792051553726196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.4908871352672577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.502484917640686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.4400644302368164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.7373868227005005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.5864863395690918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.3566707372665405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.6523296236991882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.18410265445709229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.6447663307189941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.560782790184021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.4792177081108093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.4388757348060608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6024975776672363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.7363322973251343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
