epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,0.31058257818222046,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.17285506427288055,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.38529279828071594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.41905006766319275,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.2882777750492096,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.2885090410709381,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.2593817412853241,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.22855249047279358,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.2349141538143158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.2002474069595337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.3354499042034149,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.30186009407043457,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.25940266251564026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.28884053230285645,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.22937540709972382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.21838721632957458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.2534750699996948,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.18815210461616516,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.34921973943710327,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.25602808594703674,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.4157121777534485,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.43760934472084045,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.2700680546581745,0.9133600003242492,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.3039065897464752,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.21310321986675262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.3426811397075653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.23623080551624298,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.27443069219589233,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.2311263084411621,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.3088231682777405,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.390012264251709,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.2288944274187088,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.43549805879592896,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.24943578243255615,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.18840624392032623,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.35691961646080017,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.3081640303134918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.19016939401626587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.24051713943481445,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.234919473528862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.32844477891921997,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.2709556221961975,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.2999666929244995,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.21039023995399475,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.1528831422328949,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.25066298246383667,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.3130186200141907,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.25388556718826294,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.2526708245277405,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.27161580324172974,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.18248900771141052,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.24344190955162048,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.3306751549243927,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.4298022389411926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.3368527293205261,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.23288492858409882,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.3795815110206604,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.37566423416137695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.26167231798171997,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.23974856734275818,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.1123163253068924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.3489266633987427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.2577182352542877,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.19422349333763123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.3014872968196869,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.27766430377960205,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.40354785323143005,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.2344132661819458,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.24617989361286163,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.13374531269073486,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.3125811517238617,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.20778970420360565,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.3182143270969391,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.2516006529331207,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.30619820952415466,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.2494749277830124,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.2615511417388916,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.13874337077140808,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.24000807106494904,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.28853532671928406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.3160928785800934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.34329113364219666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.31640663743019104,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.29999303817749023,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.26875367760658264,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.2701543833255768,0.9133600011348725,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.27310317754745483,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.2603098452091217,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.3363017141819,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.427672803401947,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.18502689898014069,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.38441723585128784,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.20580382645130157,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.27792873978614807,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.2653754651546478,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.2304827868938446,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.17114761471748352,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.2608523964881897,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.33093687891960144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.31410732865333557,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.2945779860019684,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.1696358472108841,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.24160733819007874,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.2739301919937134,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.3126910626888275,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.30396485328674316,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.3439745306968689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.2020260989665985,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.2860746383666992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.21430404484272003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.3236381411552429,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.14939835667610168,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.25606027245521545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.3585001528263092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.25752490758895874,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.2120896577835083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.3270004689693451,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.13289061188697815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.3383318781852722,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.23786672949790955,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.35187703371047974,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.25001513957977295,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.27902406454086304,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.22499878704547882,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.252408504486084,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.2824591398239136,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.29443779587745667,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.2706170082092285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.25241637229919434,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.24008437991142273,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.2963758111000061,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.28323033452033997,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.24820193648338318,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.23273202776908875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.30022063851356506,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.248125359416008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.27762818336486816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.30598288774490356,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.24731865525245667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.19130799174308777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.22491633892059326,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.2998923361301422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.28415054082870483,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.16724275052547455,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.27528709173202515,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.32271894812583923,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.2593843936920166,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.16750559210777283,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.25053736567497253,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.27013738625049594,0.9133600005149841,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.17557533085346222,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.20292869210243225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.24809570610523224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.3377487063407898,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.40505582094192505,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.30300816893577576,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.2073085755109787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.3174538016319275,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.33799228072166443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.17356854677200317,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.2624291777610779,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.2623535394668579,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.20575924217700958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.36498087644577026,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.2734900116920471,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.2679060697555542,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.17833399772644043,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.25788503885269165,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.3473811745643616,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.36161595582962036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.22974391281604767,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.24053072929382324,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.21773521602153778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.3537585139274597,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.16013064980506897,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.23904530704021454,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.19059887528419495,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.3957209289073944,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.2961542308330536,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.27831944823265076,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.2572356164455414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.19945335388183594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.2905476689338684,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.2913968563079834,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.1667596995830536,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.24947138130664825,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.3204730153083801,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.25237905979156494,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.2640819549560547,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.20877623558044434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.23494620621204376,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.24037890136241913,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.25123029947280884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.29578718543052673,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.324105829000473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.3314950168132782,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.15844902396202087,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.32490992546081543,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.302482545375824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.19659796357154846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.2870759665966034,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.21385905146598816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.28123408555984497,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.2961525022983551,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.2310481071472168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.261564701795578,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.19675025343894958,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.2324283868074417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.20630523562431335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.2676474153995514,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.2554282248020172,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.19569730758666992,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.26998232464790345,0.9133599998474121,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.23100551962852478,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.29651662707328796,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.20142844319343567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.33729737997055054,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.40697354078292847,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.21170726418495178,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.4184679090976715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.23752184212207794,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.2780322730541229,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.2628362774848938,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.2932284474372864,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.33239755034446716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.3704572319984436,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.27165699005126953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.27474284172058105,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.3775329887866974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.24757499992847443,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.2096138894557953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.28587526082992554,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.20241156220436096,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.38718509674072266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.25590023398399353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.29958343505859375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.2395024299621582,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.23616871237754822,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.2881484627723694,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.1926557719707489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.22091498970985413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.3400416076183319,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.1610427349805832,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.316424697637558,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.3150734603404999,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.32017311453819275,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.302009254693985,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.3045501112937927,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.39978110790252686,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.3602915406227112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.30404162406921387,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.3144114911556244,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.25593477487564087,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.3514445424079895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.328205406665802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.2917385995388031,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.23822817206382751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.438854843378067,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.33722439408302307,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.34413936734199524,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.30942922830581665,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.27428996562957764,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.23610305786132812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.19198539853096008,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.23948058485984802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.2647128701210022,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.42196059226989746,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.2969009280204773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.18271204829216003,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.3025173842906952,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.29389628767967224,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.17417693138122559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.2778978645801544,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.3036228120326996,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.29003334045410156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.15043364465236664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.2702358684659004,0.9133600002765655,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.2546294331550598,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.24846196174621582,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.3361526131629944,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.28372806310653687,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.279496967792511,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.2734243869781494,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.35320577025413513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.40259918570518494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.2538498342037201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.29978471994400024,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
