epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5660,train,0.08323404937982559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.05496419593691826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.03254961594939232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.031143950298428535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.026039889082312584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.0745370164513588,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.12414588779211044,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.03086915798485279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.08027856796979904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.11101547628641129,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.09625338762998581,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.0208220724016428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.015591506846249104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.11767157167196274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.15142416954040527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.07990773767232895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.051320988684892654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.1026354730129242,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.07249274104833603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.062482669949531555,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.13977590203285217,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.17367732524871826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.043879181146621704,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.2019980102777481,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.1333790272474289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.06416121870279312,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06108584627509117,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.026796922087669373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.09118639677762985,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.023470120504498482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07492069343067706,0.9731000036239624,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10683350912481547,0.9618333333333333,0.001,0.9585610200364298,0.9384752563530985,0.948411804460464,2105,91,138,3666
6,6260,train,0.03827710449695587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.04705685377120972,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.09983047842979431,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.05915151163935661,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03257187083363533,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04883599653840065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.054171036928892136,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.07643789798021317,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.06088182330131531,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.07333958148956299,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.06735112518072128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.03912189602851868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.04476059600710869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.03398497775197029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.07316859811544418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.09459644556045532,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.06388276070356369,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.06653323024511337,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07428976893424988,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.13412953913211823,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.21067720651626587,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04782300069928169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.09806638956069946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.03182018920779228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.11195337772369385,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.005141365807503462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.10630899667739868,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.05149359628558159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.03397730365395546,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.04967913031578064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.02303520031273365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.02301771193742752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.1358984261751175,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.07785347104072571,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.06334429979324341,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.0636584460735321,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.02964724786579609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.015496411360800266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.022494778037071228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.058022815734148026,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.22360457479953766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.08023405075073242,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.04860819876194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.06709333509206772,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.05257301405072212,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.14366655051708221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.12504421174526215,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.07501702010631561,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.16214020550251007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.08141511678695679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.0993485078215599,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.0811762884259224,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.10655337572097778,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.06307563930749893,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.016784528270363808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.04737486317753792,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.03763151541352272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.26955798268318176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.09650201350450516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.17697399854660034,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.14563700556755066,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.035964932292699814,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.05230894312262535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07052256504967809,0.9742666699409485,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10384366055950522,0.961,0.001,0.9601465872652314,0.9344627730717788,0.94713059195662,2096,87,147,3670
7,7520,train,0.017275245860219002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.037822216749191284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.04004992917180061,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.08062068372964859,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.02418430708348751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.11211388558149338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.056948110461235046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.019512677565217018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.034750740975141525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.024043425917625427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.025930901989340782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.05134090781211853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.10622153431177139,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.05457095801830292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.12324750423431396,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.029267137870192528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.010657593607902527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.02560981921851635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.061156973242759705,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.11168565601110458,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.04605729877948761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.11499422788619995,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.05983743071556091,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.021628541871905327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.034453004598617554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.04107966646552086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.029465923085808754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.02841966785490513,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.18766199052333832,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.04626983404159546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.02879461832344532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.21866558492183685,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.0054316739551723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.0169120654463768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.041974425315856934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.014967518858611584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.009545584209263325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.04170732572674751,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.07769324630498886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.13386042416095734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.012937657535076141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.019803160801529884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.04675078019499779,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.08588271588087082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.02771131880581379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.025578469038009644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.05703183636069298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.07561209052801132,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06568698585033417,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.022746087983250618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.08930297940969467,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08358202129602432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.03136749565601349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.060335785150527954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.1838715672492981,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.09732098132371902,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.06214786693453789,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.10413367301225662,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.08414077758789062,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.04792407155036926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.027280280366539955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.054887425154447556,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06537970574358479,0.9768666700839996,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.11213188125193119,0.9596666666666667,0.001,0.9694978883153449,0.9210878288007134,0.9446730681298583,2066,65,177,3692
8,8760,train,0.04293137788772583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.020945614203810692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.016840912401676178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.08967796713113785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.05918135866522789,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.07670563459396362,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.041236091405153275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.08917909860610962,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.02560199238359928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.1256127655506134,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.050483692437410355,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.11100176721811295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.015139357186853886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.050969090312719345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.08611635118722916,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.024826744571328163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.07434327155351639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.03226602450013161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.0324222706258297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.06123821437358856,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.008635263890028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.055531974881887436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.01463781576603651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.031913187354803085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.05607641860842705,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.01489917654544115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.03970436379313469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.1937595009803772,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.08220820873975754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.09111660718917847,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.07205631583929062,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.1259111911058426,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.014217409305274487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.05119309201836586,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.05655333399772644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.037273798137903214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.06938441842794418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.04613109305500984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.17082738876342773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.031956225633621216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.026518970727920532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.1053447425365448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.04427275061607361,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.010559973306953907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.029441246762871742,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.08593615889549255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.05964121222496033,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.01792929135262966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.05990108847618103,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.02529136836528778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.006044780369848013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.03791022673249245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.059392694383859634,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.10018029808998108,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.0480719618499279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.05983660742640495,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.03611902892589569,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.028268927708268166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.05657413601875305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.09360340237617493,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03753149136900902,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.09824541211128235,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.03161637857556343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.0619946976961568,0.977483336353302,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10541606092825533,0.963,0.001,0.9553853086976115,0.9451627284886313,0.9502465262214254,2120,99,123,3658
9,10020,train,0.06263536959886551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.11520720273256302,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.025555627420544624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.023589029908180237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.046203553676605225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.03340219333767891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06414187699556351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.032572802156209946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.024866029620170593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.05523309111595154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.033027831465005875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.018094884231686592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.062004510313272476,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.041120756417512894,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.06986857950687408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.031529854983091354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.027709396556019783,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.1398332566022873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.0930594801902771,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.04853838309645653,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.03763449564576149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.09812011569738388,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.0299754049628973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.050381097942590714,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.08599090576171875,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.0330924466252327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.012564495205879211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.02431502379477024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.022738486528396606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.06838267296552658,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.0970844253897667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.11496476083993912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.03727398440241814,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0391981266438961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.08071241527795792,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.009316734969615936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.015920979902148247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.06054135039448738,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04847937822341919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.09017898887395859,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.07827523350715637,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.10419493913650513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.03569747135043144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.05390077829360962,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.1294756978750229,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.0335644856095314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.02544841170310974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.038997817784547806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.08520844578742981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.11326548457145691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.010360046289861202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.058890487998723984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.021564966067671776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.03629658371210098,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.011282227002084255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.01647595874965191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.02920812927186489,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.06524541229009628,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.01015548687428236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.12704399228096008,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.08491577953100204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.07235050946474075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05858043077085167,0.9787833369731903,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10241762657091022,0.9638333333333333,0.001,0.9534467323187108,0.9496210432456531,0.9515300424391333,2130,104,113,3653
10,11260,train,0.007946411147713661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.05666312202811241,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.06925463676452637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.06179962679743767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
