epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12600,train,0.9959702491760254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6755412817001343,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.556334376335144,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.5418167114257812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.39160314202308655,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,1.4572910070419312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.9589461088180542,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6645854711532593,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.0454703569412231,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.8114761114120483,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.6709895133972168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6872685551643372,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.4123179018497467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.1841195821762085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.36049190163612366,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.374796748161316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.5528755187988281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.5225634574890137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.5996958017349243,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.0092295408248901,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.29436302185058594,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.814535915851593,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.3480956554412842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.8977168798446655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.7855361700057983,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.25009024143219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.3172719478607178,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.43276748061180115,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.9104660749435425,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.5995910167694092,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.9236743450164795,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.650681495666504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.8654066324234009,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,2.0429420471191406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.9533298015594482,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.363149642944336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.5755345821380615,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.40258169174194336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.2522863149642944,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.897482693195343,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.967220664024353,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.543398916721344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.45105013251304626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7604640126228333,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.9045853614807129,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.0966730117797852,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.6963444352149963,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.4371352791786194,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.055518388748169,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.487178087234497,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.9198482632637024,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.9962251782417297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6865184307098389,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.1158692836761475,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.1609469652175903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6782156229019165,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.7285964488983154,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.5961628556251526,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.0881510159671306,0.8590000001907349,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.48699960112571716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.084372639656067,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,1.9029476642608643,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.9110473394393921,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.5985020399093628,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.173978567123413,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.49906080961227417,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.8976590037345886,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.5682641863822937,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.9534818530082703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.8983877301216125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.5023400783538818,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7400553822517395,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,2.7413406372070312,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.083369493484497,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.0629932880401611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.0891554355621338,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.3597906827926636,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.269085168838501,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.5512111186981201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.3094288110733032,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.4302184581756592,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.6000648140907288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.0099859237670898,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6524693369865417,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.185673713684082,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.4091716706752777,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7366886138916016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.819413423538208,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.446723997592926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6649216413497925,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.111806869506836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.40420427918434143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.1372302770614624,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.2902538776397705,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.8378124237060547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.524204432964325,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.281512975692749,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.6102100610733032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.0433290004730225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.0205365419387817,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.3328977823257446,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.461988091468811,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.5827967524528503,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.8289254903793335,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.9371269941329956,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6969223022460938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.6352720260620117,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.6466459035873413,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7075265645980835,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,2.646087884902954,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.707403540611267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.476013720035553,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.0084466934204102,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7291119694709778,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.5805139541625977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.347398042678833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.7297195196151733,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.323487639427185,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.4646081030368805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.5782913565635681,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.9580838084220886,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.654316246509552,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.0939534380197524,0.8581600000858307,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.5012496709823608,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.944541335105896,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.7238857746124268,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.8383200764656067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6989940404891968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7206300497055054,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.6979305744171143,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.0190889835357666,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.9941908121109009,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7604830861091614,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.44782292842865,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7473787665367126,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.5184030532836914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.5988961458206177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.437430739402771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7001427412033081,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,2.3157572746276855,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.9064434766769409,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.20672547817230225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.1689283847808838,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7250689268112183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7478183507919312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.352371335029602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6642253398895264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.9896234273910522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8378039598464966,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.9212290644645691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,1.048136591911316,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.1781260967254639,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.1474876403808594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.5034341812133789,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.0040020942687988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.968415379524231,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.6082161664962769,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.8957070112228394,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.0965783596038818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.4976370334625244,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.9494984745979309,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.6186419129371643,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6596180200576782,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.9103560447692871,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.1295714378356934,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.2695121765136719,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.5381113290786743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.0015137195587158,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.946656346321106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.3606939911842346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.5464987754821777,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.5713546872138977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,2.894948959350586,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.49872857332229614,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.5776907205581665,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,2.3242974281311035,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.8113187551498413,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.67905193567276,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6771518588066101,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.1882574558258057,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.1286265850067139,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.9661784172058105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.0893253087997437,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.203066110610962,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.3924509286880493,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.09266871586442,0.856810000038147,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.4719335436820984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,2.2038705348968506,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.36604902148246765,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.6321022510528564,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.6531446576118469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.9988799095153809,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.345824956893921,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6994303464889526,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,2.4890308380126953,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.122161388397217,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.621207058429718,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.5902564525604248,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.5878053903579712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.063819169998169,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.097168207168579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.9148508310317993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.23085200786590576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6051712036132812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.8687120676040649,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.968152642250061,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.6423585414886475,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.5434777140617371,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.2183891534805298,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.7888286113739014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.3462467193603516,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.798782229423523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.9022669792175293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.1699692010879517,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.1844098567962646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.0906476974487305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.9831985235214233,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5622153282165527,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.9861570596694946,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7685973048210144,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.5389766693115234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.8602092266082764,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.069549798965454,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.4312348365783691,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.9198490977287292,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.4870264530181885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.7460678815841675,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.3409600853919983,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7678542733192444,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8664737939834595,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.42424479126930237,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.8188884854316711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.2785651683807373,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.469726800918579,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.5257110595703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8935028314590454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.122869849205017,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.2652437686920166,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.4577598571777344,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5707411766052246,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.3862983286380768,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.2575892210006714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.3716565370559692,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.9351497888565063,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.3922247290611267,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5261275768280029,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.2617690563201904,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6368747353553772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.9273492097854614,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.0535863965690135,0.8576799998283386,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,1.2091165781021118,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.499777227640152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.334204912185669,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.0221959352493286,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.3438173532485962,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.540701150894165,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.0421252250671387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.5354132652282715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.8825895190238953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.5790538787841797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8667977452278137,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.9665371179580688,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.1948633193969727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.0874707698822021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.3786771297454834,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.745054006576538,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.0432775020599365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.586218535900116,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.2778948545455933,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7062091827392578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.080594778060913,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.4342436790466309,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.6923606395721436,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.3237779140472412,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.3540321588516235,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.8523918390274048,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.085279107093811,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7978656888008118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6854265928268433,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7417265176773071,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.787861168384552,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.8887597918510437,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.7879728078842163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.223402738571167,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.45822596549987793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.9701637029647827,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.3434336185455322,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.308706283569336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7114521861076355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.9437360763549805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
