epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.0787600502371788,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.09580498933792114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.22697371244430542,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.1493605226278305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.14173811674118042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.22088445723056793,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.20764856040477753,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.06369571387767792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.15007182955741882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.16805142164230347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.12731747329235077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.10806595534086227,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.13479815423488617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.09590724110603333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.26250723004341125,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.13813208043575287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.14028333127498627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.13542188704013824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.19429010152816772,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.14557133615016937,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.11429839581251144,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.16457770764827728,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.08095640689134598,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.05617531016469002,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.06494461745023727,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.09998166561126709,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.23707444965839386,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.15926407277584076,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.185658261179924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.12437397078722716,0.9547333338737488,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13677175688743592,0.9511666666666667,0.001,0.9321808510638298,0.9375835934016942,0.9348744165370082,2103,153,140,3604
6,6260,train,0.1326313614845276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.10858577489852905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.06032866612076759,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.2402934581041336,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.06748923659324646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.10483592748641968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.06793023645877838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.16129854321479797,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.05377957224845886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.07647771388292313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.20753544569015503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.1141791120171547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.159323588013649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.05838750675320625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.13800959289073944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.16238917410373688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.16785132884979248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.13314010202884674,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.1658090502023697,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.0856846272945404,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.12330899387598038,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.054149482399225235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.162049800157547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.1236594095826149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.1572883576154709,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.12323596328496933,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.146752268075943,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.06497284024953842,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.10795426368713379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.12025680392980576,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.09937753528356552,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.07580339908599854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.3353545665740967,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.15649087727069855,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.05645168945193291,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.1218559741973877,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.19415335357189178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.22283737361431122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.18863511085510254,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.0800119936466217,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.1286231279373169,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.12988044321537018,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.10417001694440842,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.1300741285085678,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.18757422268390656,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.17295460402965546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.30313923954963684,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.21092082560062408,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.14927224814891815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.10717105865478516,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.0745379850268364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.06364650279283524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.059461504220962524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.171065554022789,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.05647920072078705,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.14003407955169678,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.10224858671426773,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.10028453916311264,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.09811278432607651,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.14972065389156342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.08140642940998077,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.030822662636637688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.14703376591205597,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.11761882148608566,0.957750002193451,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1384488031864166,0.9463333333333334,0.001,0.9432395016151361,0.9112795363352653,0.926984126984127,2044,123,199,3634
7,7520,train,0.17299437522888184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.17005114257335663,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07529281824827194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.09608098119497299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.0647609755396843,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.06432086229324341,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.06549399346113205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.09435621649026871,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.09641808271408081,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.1003226637840271,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.09155330061912537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.22661244869232178,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.05918119475245476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.22075605392456055,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.08588453382253647,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.13850437104701996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.2343486100435257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.10712555795907974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.07078488171100616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.09925056248903275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.22996795177459717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.15906208753585815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07244307547807693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.04609328880906105,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.0873512402176857,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.04188593104481697,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.13961365818977356,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.06583794206380844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.15343166887760162,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.10979902744293213,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.04803339019417763,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.033157479017972946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.07182016223669052,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.15688909590244293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.042397718876600266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.07455497235059738,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.13431335985660553,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.15830199420452118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.311308890581131,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.1326640248298645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.2050441950559616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.08806482702493668,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.04509672522544861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.23151840269565582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.10768973082304001,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.09916269779205322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.07560762763023376,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.17638380825519562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.10499582439661026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.11498384922742844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.019688555970788002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.046563733369112015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.09905386716127396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.27712559700012207,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.06280859559774399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.2658810019493103,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.05408040061593056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.05219322443008423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.24250881373882294,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.06342924386262894,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.10114850848913193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.1488219052553177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.1129722000360489,0.9581666681289673,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.12966163183748722,0.9513333333333334,0.001,0.9384269662921348,0.9308961212661614,0.9346463742166518,2088,137,155,3620
8,8760,train,0.08865568786859512,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.1410491168498993,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.055176179856061935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.13908647000789642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.07950899749994278,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.12231918424367905,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.1151641383767128,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.09727583080530167,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.07699555903673172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.10802677273750305,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.067976213991642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.13938966393470764,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.12410072237253189,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.03214607760310173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.17064249515533447,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.08000721782445908,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.09917149692773819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.15539807081222534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.06355296820402145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.06886383146047592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.14760887622833252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.08685362339019775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.08854442089796066,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.08662652224302292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.06338921189308167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.0757269337773323,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.08768590539693832,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.12865687906742096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.059421706944704056,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.08432614803314209,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.13881300389766693,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.040168892592191696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.14428265392780304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.048520278185606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.13439100980758667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.06851056218147278,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.23292303085327148,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.13427020609378815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.1463192105293274,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.17122124135494232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.11223111301660538,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.09033703058958054,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.12066028267145157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.12950898706912994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.09028428792953491,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.07057222723960876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.04360419511795044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.13079889118671417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.035854991525411606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.11181902140378952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.16698943078517914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.07348819077014923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.1063334122300148,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.1480308622121811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.08436261862516403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.13659924268722534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.11114490032196045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.12010896950960159,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.07036039978265762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.13266299664974213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.18259495496749878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.18948638439178467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.021719759330153465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.1086159041903913,0.9610333355903625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12972300551831722,0.9528333333333333,0.001,0.9347826086956522,0.9393669193045029,0.9370691572159218,2107,147,136,3610
9,10020,train,0.11553219705820084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.09600863605737686,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.17725487053394318,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.2225864678621292,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.05055183172225952,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.07489850372076035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.09226053208112717,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.09593256562948227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.17079871892929077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.07057921588420868,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.1513107270002365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.08993306010961533,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.0603363998234272,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.04583935812115669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.05316825583577156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.09475366026163101,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.15530799329280853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.14307177066802979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.02579372562468052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.11377539485692978,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.09025181084871292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.18875186145305634,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.15976011753082275,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.07470698654651642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.09736868739128113,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.0591546855866909,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.10294019430875778,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.09344833344221115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.08159539103507996,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.14115773141384125,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.14493200182914734,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.07028184831142426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.18805231153964996,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.09855073690414429,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.07684675604104996,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.18007726967334747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.1360253244638443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.1004670187830925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.14830760657787323,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.13253791630268097,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.029077114537358284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.22803787887096405,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.04323353245854378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.09830901026725769,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.09143533557653427,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.09306567162275314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.07426541298627853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.12378237396478653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.08158598095178604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.12002994865179062,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.06884067505598068,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.03713420033454895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.0743977352976799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.1507609486579895,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.09422735124826431,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.07791750878095627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.14151108264923096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.07220632582902908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.1643216460943222,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.05725536867976189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.18111355602741241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.11509446054697037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.10551840575411915,0.9612166680335998,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.1257637006342411,0.9546666666666667,0.001,0.9421265141318977,0.9362460989745877,0.9391771019677998,2100,129,143,3628
10,11260,train,0.0615474171936512,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
