epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.30460482835769653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.28911691904067993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.3304547667503357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.32432860136032104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.3464919924736023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.3712610602378845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.3997803330421448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.375876247882843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.2448861002922058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.31859880685806274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.3009573221206665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.3094181418418884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.36449283361434937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.22396914660930634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.5058953762054443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.3172428011894226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.2964176535606384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.26713064312934875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6068438291549683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.36502784490585327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.3940700888633728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.28716152906417847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.3873160481452942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.4339058995246887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.5266407132148743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.36391401290893555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.4246097803115845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.3434191346168518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.3679601550102234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.20667164027690887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.3319939076900482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.24653199315071106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.2115163505077362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.35611215233802795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.3129352331161499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.34423011541366577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.42339545488357544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.415061354637146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.4990087151527405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.3134245276451111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6007920503616333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.30537575483322144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.4250958561897278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.2655777335166931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.3347543478012085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.36769899725914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.2957444489002228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.5156435370445251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.36442965269088745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.47774624824523926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.19827227294445038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.38327738642692566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.4163624346256256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.30221080780029297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.4897092580795288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.3154182434082031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.389426589012146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.44355881214141846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.35610416531562805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.31797927618026733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.37748974561691284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.513896107673645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.3651629090309143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.3407443165779114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.5701908469200134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.37810682297945025,0.848425,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.31251600390672685,0.91225,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.3527199923992157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.2643001675605774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.37943586707115173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.3699960708618164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.3658318519592285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.5290788412094116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.32955172657966614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.3115074336528778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.2862825095653534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.38874495029449463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.5055950880050659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.23580825328826904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.3664354681968689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.3527238368988037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.35444217920303345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.376762330532074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.2521159052848816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.340742290019989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.3917797803878784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.4041491746902466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.2873013913631439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.46077245473861694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.3499654233455658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.3350256085395813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.25140199065208435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.28951096534729004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.5260907411575317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.30231383442878723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.38336190581321716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.5111554861068726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.37523332238197327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.3107565641403198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.4711090922355652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.4912528991699219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.3375393748283386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.40240663290023804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.22644178569316864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.3509424030780792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.23535777628421783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.5097056031227112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.3817565143108368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.2724483013153076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.37835294008255005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.21993014216423035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.2604525685310364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.43468642234802246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.2879110276699066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.37157005071640015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.43350493907928467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.32864853739738464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.4183189868927002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.13639184832572937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.27503329515457153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.3278913199901581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.42473942041397095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.2800126075744629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.8255923390388489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.3558676540851593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.2894934415817261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.33476680517196655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.4162982106208801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6466624736785889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.3555341958999634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.2700650691986084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.5357073545455933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.21455419063568115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.2001788318157196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.491135835647583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.2411833107471466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.21792495250701904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.37961697578430176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.43341705203056335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.29921188950538635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.20090928673744202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.44865691661834717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.24119603633880615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.23767244815826416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.21521589159965515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.4546964764595032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.4111376106739044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.33962130546569824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.4903947710990906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.4617899954319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.3081866502761841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.43992263078689575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.5869289040565491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.20296400785446167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.34382784366607666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.24130281805992126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.32618916034698486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.21902936697006226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.426876425743103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.5236414074897766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.36491432785987854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.2664988040924072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5027490258216858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.3365173041820526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.4889867901802063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.4573875963687897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.26692840456962585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.23755890130996704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.20829546451568604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.24332204461097717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.21271419525146484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.41717320680618286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.5602697134017944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.24542219936847687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.32868629693984985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.411652535200119,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.31531041860580444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.41139110922813416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.40774092078208923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.3806104063987732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.3993828296661377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.22177107632160187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.1567985713481903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.3587661683559418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.29808780550956726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.40988343954086304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6220738887786865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.21786130964756012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.2576742172241211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.4637104272842407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.3522319197654724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.2348276823759079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.3520819867670536,0.8574,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.28977035921812055,0.917,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.37379181385040283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.4082736372947693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.25890856981277466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.31507787108421326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.6087895631790161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.3524243235588074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.21741801500320435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.29304757714271545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.33210206031799316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.34880000352859497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.4120439291000366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5368471145629883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.49651435017585754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.28311091661453247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.43617236614227295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.33229124546051025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.24175891280174255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.16010504961013794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.39718538522720337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5949609279632568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.28249335289001465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.32776886224746704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.31502342224121094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.3027111291885376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.341367244720459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.24888557195663452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.19133543968200684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.3547792136669159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.24876737594604492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.4290304183959961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.17097623646259308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.2728947401046753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.3245367705821991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.5511362552642822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.19722223281860352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.249506413936615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.4044482707977295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.3138764500617981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.478791743516922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.4592675566673279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.34449702501296997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.18828144669532776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.1416667401790619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.3483579754829407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.3586962819099426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.33307066559791565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6223751902580261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.2103252410888672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.292466938495636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.27983200550079346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.22186824679374695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.4366784691810608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.5981125831604004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.35313910245895386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.34393060207366943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.24283167719841003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.4642984867095947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.4276718199253082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.2589746415615082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.22250960767269135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.25122618675231934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.31299513578414917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.3136729300022125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.3975285291671753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.2869599163532257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.45150601863861084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.2810564339160919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.32887786626815796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.4022941589355469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.20518803596496582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.42432087659835815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.1793236881494522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.42727476358413696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.20392251014709473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.31603652238845825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.42579615116119385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.19686785340309143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.21496349573135376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.1883566677570343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.3287011384963989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.2244991660118103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.3215830326080322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.14788436889648438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.41942164301872253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.34087610244750977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.2943471670150757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.26982271671295166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.5288429856300354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.3418531119823456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.25325602293014526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.37390345335006714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.31803464889526367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.3691173493862152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.5332173109054565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.47837603092193604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.43860962986946106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.2864753007888794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.38266170024871826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.2986443042755127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.1233077198266983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.2356944978237152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.5817936658859253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.3368728756904602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.4433903098106384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.27408117055892944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.3524799942970276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.35962173342704773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.26213783025741577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.2494838684797287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.39195549488067627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.2715083360671997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.31076154112815857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.45067963004112244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.40958327054977417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.2852003872394562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.5891891717910767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.34238308668136597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.27896398305892944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.22030429542064667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
