epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,19820,train,0.7224799990653992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.5766060948371887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.5764800310134888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.43440812826156616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.4103125333786011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.38568755984306335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.35384389758110046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.35444802045822144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.5276402235031128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.33136045932769775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.4535499550819397,0.79095,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.3826933281421661,0.86225,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.6127454042434692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.3782147169113159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.5882374048233032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.3986481726169586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.4679352939128876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.5718811750411987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.49958986043930054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.3421952724456787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6370804905891418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.4505098760128021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.711265504360199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.5697207450866699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.4771861433982849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.5415210723876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.3723810315132141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.5509732365608215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6877824068069458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.32009273767471313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.4895063042640686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.46289703249931335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.4191805124282837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.31979963183403015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.44512996077537537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.30017057061195374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.4723217487335205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.49754971265792847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.40489494800567627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.5081758499145508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.45285552740097046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.5792899131774902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.388886421918869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.31066229939460754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.509403645992279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.49466705322265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6547159552574158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.57839435338974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.2330017238855362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.4237194061279297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.22985658049583435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.3710936903953552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.3734557032585144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.3673251271247864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.563205897808075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.368834912776947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.45839253067970276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.41392937302589417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.34455883502960205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.5224387049674988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.3536257743835449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.5926642417907715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.19738100469112396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.4873420000076294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.45800814032554626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.45186951756477356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.4022342264652252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6873108744621277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.6691031455993652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.5230464935302734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.4049721956253052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.3692958950996399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.49750658869743347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.43497490882873535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.348405659198761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.626653790473938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.4215974807739258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.7079893350601196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.4232701361179352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.6265732645988464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.44614771008491516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.43812209367752075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.43849000334739685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.5741443634033203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.553041398525238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.698283314704895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.5846686959266663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.41529184579849243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.4867725968360901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.3060950040817261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.5925968885421753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.36910301446914673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.3688013255596161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.32392093539237976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.7060448527336121,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.43188971281051636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.7255406379699707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.8155664801597595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.2231600284576416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.6882843375205994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.3222470283508301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.30560991168022156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.5572410225868225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.5401813983917236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.8018144369125366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.3245413303375244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.6231436729431152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.33027714490890503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.5052226781845093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.5647421479225159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.5426681041717529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.3647485375404358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.5516596436500549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.30440235137939453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.38793838024139404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.6415468454360962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.4904475212097168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.3762270212173462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.45288389921188354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.36090606451034546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6789437532424927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.5462172031402588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.5088146924972534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.23755231499671936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.8979631066322327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.24833235144615173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.4835515022277832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.3332551121711731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.6536099314689636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.381056010723114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.35560083389282227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.6076152324676514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.4570271372795105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.41346338391304016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.5116994380950928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.5319954752922058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.34836822748184204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.4514282220840454,0.79205,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.3689418147802353,0.87075,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.6687178611755371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.3619314432144165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.636092483997345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.5886549949645996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.4024650454521179,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.37722912430763245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.2809896469116211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.5143005847930908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.5962252616882324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.4281938076019287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.4615958333015442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.468005895614624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.3606715202331543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.5215768814086914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6297746896743774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.38812363147735596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6547962427139282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.3781222999095917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.40947067737579346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.2602059841156006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.5198073387145996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.4360507130622864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.5217713117599487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.362779438495636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.40695828199386597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.3470284640789032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.25009047985076904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.45516687631607056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.5628028512001038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.632233202457428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.5830590724945068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.4224146008491516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.3576192259788513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.49115997552871704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.5190399289131165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.5034249424934387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.562140941619873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6389712691307068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.4891376495361328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.4053526222705841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.6981586217880249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.36803722381591797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6401835680007935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.37612783908843994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.6938837170600891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.5379340648651123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.3985827565193176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.6094609498977661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.5992702841758728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6635785102844238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.7451976537704468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.3220178186893463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.3784363269805908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.4577071964740753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.2811790108680725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.5596567392349243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.3552057445049286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.6324269771575928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.43957579135894775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.4423157870769501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.31939759850502014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.417430579662323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.32233983278274536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.573279857635498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.4946315884590149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.4255605936050415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.43005961179733276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6135700941085815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.4189314842224121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.38361406326293945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.40136489272117615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.42734143137931824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.30548983812332153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.43145835399627686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.2832029461860657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.28999054431915283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.5918461680412292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6485957503318787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.36229389905929565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.39654088020324707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.31626835465431213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.437453955411911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.2897769808769226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.758729100227356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.32769575715065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.37890368700027466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.21681320667266846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.3431217074394226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.32887277007102966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.45997318625450134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.6634238958358765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.5349112749099731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.36835944652557373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.49310728907585144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.352926641702652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.35175275802612305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.325562447309494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.5569339990615845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.40635600686073303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.6266295313835144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.3205735385417938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.42837846279144287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.4702354073524475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.39155787229537964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.581712007522583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.24474330246448517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.2699088752269745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.3625074028968811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.2485327422618866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.6385688185691833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.4965706467628479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.38724029064178467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.5541588664054871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.5055252313613892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.3680921792984009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.375053733587265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.5743216872215271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.2863500714302063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.2631688714027405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.6379380226135254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.3049311935901642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.6693999171257019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.22367757558822632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.5927162170410156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.22588810324668884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.447535756534338,0.7943,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.36301190334558486,0.87275,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.7870838642120361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.21745604276657104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6597629189491272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.3415815830230713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.544845461845398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.4388822615146637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.38944101333618164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.355959415435791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.6592872738838196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.410119891166687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.3185599446296692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.4794618487358093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6951454877853394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.6229364275932312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.6920909881591797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.24205932021141052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.31533360481262207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.3475176692008972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.3387301564216614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.20806971192359924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.27027809619903564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.36873942613601685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.4271111488342285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.37873995304107666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.3522331714630127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.3377978205680847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6504894495010376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.8672474026679993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.4364381432533264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.6270363330841064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.5208315253257751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.5147919654846191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.3243899941444397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.6674342155456543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.5936088562011719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.4531005918979645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.4798191487789154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.5643734335899353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.36296695470809937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.21761253476142883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.3375037908554077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.41916269063949585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.3688719868659973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.704649806022644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7024898529052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.48949992656707764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.3362494111061096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
