epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12660,train,3.524038791656494,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,6.669395446777344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,3.506823778152466,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,2.8278884887695312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,2.8518712520599365,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,10.597762107849121,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,10.996546745300293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,8.828376770019531,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,8.469423294067383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,2.5506062507629395,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,2.0823378562927246,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.46515536308288574,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,8.192303657531738,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,5.7172112464904785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,8.529962539672852,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,4.703425407409668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,3.7226195335388184,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,5.725031852722168,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,4.913220405578613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,4.1379876136779785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,6.264208793640137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,5.8424553871154785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,10.165999412536621,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,4.978297233581543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,2.390854597091675,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,5.230555534362793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.7769333124160767,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,5.116891384124756,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,6.25790548324585,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,7.289470672607422,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,4.122987270355225,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,5.223299980163574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,7.8781843185424805,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,5.6471848487854,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,3.1128475666046143,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,3.2637832164764404,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,3.038158893585205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,4.401257514953613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,4.166843891143799,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,6.888376712799072,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,3.7875213623046875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.0663208961486816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,3.5009243488311768,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,6.2344160079956055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,4.1866536140441895,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,8.814019203186035,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,10.18492603302002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,5.723452568054199,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,10.009167671203613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,9.187353134155273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,8.142583847045898,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,2.0726990699768066,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,12.610170364379883,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,4.022158145904541,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,3.3115601539611816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,5.764185547733307,0.8501700005054474,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,5.957768440246582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.5307692289352417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,5.597413063049316,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,3.384711503982544,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.790489196777344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,7.962183952331543,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,14.297857284545898,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,11.81969928741455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,5.979809761047363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,4.329709053039551,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,5.70600700378418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,7.34213399887085,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,9.009408950805664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,7.021287441253662,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,4.360916614532471,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,4.694302558898926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,7.047994136810303,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,9.838197708129883,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,4.583998203277588,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.8178075551986694,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,5.289444923400879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,2.754302501678467,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,7.241768836975098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,9.029302597045898,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,5.637202262878418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,7.594766139984131,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,5.867213249206543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,11.228982925415039,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,6.525183200836182,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,5.574413299560547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,5.469400882720947,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,8.945890426635742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,7.177027225494385,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,4.221055507659912,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,5.660346031188965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,10.278663635253906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,7.0489397048950195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,4.488668918609619,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,10.771380424499512,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,4.968177795410156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,8.71666145324707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,3.3114349842071533,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,5.150870323181152,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,5.656452178955078,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,3.934133529663086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,6.9067230224609375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,5.023236274719238,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,10.26207160949707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,7.3633928298950195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.1150667667388916,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,4.738727569580078,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,4.445328235626221,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,4.030670166015625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,17.164588928222656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,3.398319959640503,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,4.397472381591797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,4.7444658279418945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,3.799600124359131,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,4.283539295196533,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,10.768145561218262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.916372776031494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,9.881251335144043,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,2.3326172828674316,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,5.897269537878037,0.8493000005722046,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,3.958103895187378,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.778119087219238,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,2.5093326568603516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,4.021207332611084,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,3.7772724628448486,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,7.002044677734375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,5.8939361572265625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,8.880187034606934,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,7.17388391494751,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,5.818547248840332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,8.686201095581055,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,7.818107604980469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,2.7031378746032715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,2.041268825531006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,12.414765357971191,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,3.5695629119873047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,6.19272518157959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,4.638045310974121,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,4.709392547607422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.954141616821289,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,6.26480770111084,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,13.147558212280273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,3.9000296592712402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,8.346880912780762,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,11.421099662780762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,7.863871097564697,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,11.744344711303711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,10.552499771118164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,2.9994711875915527,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,7.6281418800354,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,5.307323455810547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,7.5514349937438965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,5.338855743408203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,10.614361763000488,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,8.270025253295898,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,3.453336238861084,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,7.337271213531494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,3.745004653930664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,6.860896110534668,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,5.476655960083008,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,10.394180297851562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,7.215094089508057,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,5.521383762359619,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,10.111324310302734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,7.130364894866943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,5.197973728179932,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,4.706648349761963,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,2.899806499481201,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,6.5071258544921875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,8.529669761657715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,4.513646602630615,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,6.160517692565918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,4.29783296585083,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,5.201517581939697,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,4.59326171875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,2.7821319103240967,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,2.8900864124298096,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,6.298912525177002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,3.2016913890838623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,7.567170143127441,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,2.1131718158721924,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,5.623994827270508,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,5.943325605154038,0.8502400008201599,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,3.889430522918701,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,2.3333394527435303,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,8.315774917602539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,10.084985733032227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,7.627130031585693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,6.899252414703369,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,3.1855149269104004,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,6.073668479919434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,6.4068427085876465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.9705235958099365,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,3.8629841804504395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,8.512660026550293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,8.140774726867676,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.988013744354248,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,5.004991054534912,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,3.7663567066192627,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,7.6575164794921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,12.457595825195312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,7.332348823547363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,2.2065746784210205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,6.701947212219238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,10.588894844055176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,3.5144829750061035,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,4.579732418060303,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,4.063857078552246,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,6.452138423919678,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,6.894828796386719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,2.926952838897705,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,4.1106977462768555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,5.952949523925781,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,3.2653820514678955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,3.333115816116333,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,8.865971565246582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,6.112495422363281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,5.812948703765869,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,5.5908203125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,10.770387649536133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,3.918011426925659,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,6.990160942077637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,6.261511325836182,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,9.44078254699707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,4.251998424530029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,3.1453566551208496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,8.315271377563477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,6.58835506439209,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,3.736567735671997,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,3.469573974609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,5.474457740783691,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,8.486210823059082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,7.183358192443848,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,2.1844303607940674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,3.9014720916748047,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.3751412630081177,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,4.413307189941406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,10.923407554626465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,4.967955112457275,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,10.178945541381836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,8.110406875610352,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.1635117530822754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,6.851513862609863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,2.940319776535034,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,8.916719436645508,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,6.148131370544434,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,5.635574381637573,0.8489599998950959,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,2.8939576148986816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,4.444794178009033,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,4.582566261291504,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,9.542558670043945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,5.457130432128906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,5.575251579284668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.5158588886260986,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.608436584472656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.1109936237335205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,12.104094505310059,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,5.350401878356934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,5.067140579223633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,4.00463342666626,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,2.6623477935791016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,4.478701114654541,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,11.639020919799805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,6.361667156219482,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,4.480990409851074,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.061302185058594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,9.651084899902344,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,8.740386962890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,5.049881935119629,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,8.223609924316406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,3.08083438873291,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,4.846721172332764,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,12.990179061889648,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,5.375389099121094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,4.778033256530762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,14.33769702911377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,12.329081535339355,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,11.372446060180664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,7.299979209899902,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.622076392173767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,4.096988201141357,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,3.628552198410034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,4.039265155792236,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,9.80045223236084,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,4.190446376800537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,11.53017520904541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,9.071572303771973,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,5.304261684417725,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,8.247756958007812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,9.991084098815918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,2.22371244430542,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.3908417224884033,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,6.063996315002441,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
