epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6080,train,0.754665732383728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.7159557342529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.8212726712226868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7813815474510193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.6373720169067383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.831751823425293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.00288987159729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6946882009506226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6318077445030212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.8003967361688614,0.49705,0.001,0.49707079733889387,0.5006,0.49882915649444476,5006,5065,4994,4935
5,6250,train_eval_epoch,0.729188806605339,0.51045,0.001,0.5146051712089448,0.3682,0.42926260565432817,3682,3473,6318,6527
6,6260,train,0.6985691785812378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.0781311988830566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7628239393234253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6252486705780029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6916456818580627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.8504782915115356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8837286829948425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.8974063396453857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.0046195983886719,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.7322360277175903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.751882791519165,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6997724771499634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.825059175491333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.9432123899459839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.6593436598777771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.8744146227836609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,1.1128385066986084,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.8385833501815796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.944466769695282,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,1.0369977951049805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.7009458541870117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.48939889669418335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.798159122467041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.7085548639297485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.7825295925140381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.7784788608551025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7087522149085999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6514475345611572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6928948163986206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.814926028251648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.8484981656074524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.77444988489151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.9048300981521606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.8117514848709106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6128932237625122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.9065112471580505,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6655694246292114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.7829216122627258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.855060875415802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.8701308965682983,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.7333149909973145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7042831778526306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6827261447906494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7268754243850708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.8651949763298035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.9727761149406433,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.6241540312767029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.6338784694671631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6535465121269226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.8892980813980103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.786897599697113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.6403788328170776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.933577299118042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6690172553062439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6664173603057861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.6946220397949219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.153019666671753,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7962886095046997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.4484370946884155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.8573843240737915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7809423208236694,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.7384673357009888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7112911939620972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.7944910084962845,0.4919,0.001,0.4918983796759352,0.4918,0.4918491849184919,4918,5080,5082,4920
6,7500,train_eval_epoch,0.7336271514892578,0.5128,0.001,0.5114551637730446,0.5715,0.5398129781807878,5715,5459,4285,4541
7,7520,train,0.8228582143783569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.9208663105964661,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.9117904901504517,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7282146215438843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6620407104492188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6738641262054443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.8090630173683167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.8801311254501343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6952775120735168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.7328370809555054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.9034717082977295,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.7984914779663086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7644968032836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.8091156482696533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.9686059951782227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.800844669342041,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.7766169309616089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7190842032432556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6364789605140686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7594785690307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.8063551187515259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.9860524535179138,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.67026686668396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6518042087554932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.9824992418289185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.7109999656677246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6366794109344482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.7827684879302979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.8262581825256348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7225022315979004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7414993047714233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.691515326499939,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.8954333066940308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.8416368365287781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.1249291896820068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.6227713823318481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.6480088829994202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.8632434606552124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6325652003288269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.771726131439209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.8247859477996826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.74290931224823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.6979882717132568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.848459780216217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7109284400939941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7169982194900513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.9247003793716431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.7535234689712524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.6733067035675049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7914178967475891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.9105026125907898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.7688307762145996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.046269416809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.7414247989654541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.8033650517463684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7365274429321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.9668745994567871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7905920147895813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7616453170776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.6683542132377625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.8732839226722717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6581690907478333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.8007619639396667,0.49225,0.001,0.4922554212051564,0.4926,0.49242765032238717,4926,5081,5074,4919
7,8750,train_eval_epoch,0.7535722074508667,0.51015,0.001,0.5080986196441395,0.6368,0.565215461767186,6368,6165,3632,3835
8,8760,train,0.7710272073745728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.9275574684143066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.9111821055412292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.7686876058578491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.1246163845062256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.0177371501922607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.0860717296600342,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.785893440246582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.8685699105262756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.7842262983322144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.7244011163711548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.8553434610366821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7553483247756958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.8922120928764343,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.8634475469589233,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.8792158365249634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5905184745788574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.928966760635376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.6652723550796509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6472769975662231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.8057250380516052,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.7572987079620361,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6144801378250122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.1010488271713257,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7192953824996948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7547174692153931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.8280181884765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.9705544114112854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.8661859035491943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7347732186317444,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.7371184825897217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.8072534799575806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8679551482200623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7210659384727478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6102070212364197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.6844937801361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.7964738607406616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.8610917925834656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.7495197057723999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7139302492141724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.7434037923812866,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.7264723777770996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.9276843070983887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.8100621700286865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.6807767748832703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.7273048162460327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.7794934511184692,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.48315513134002686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.7084884643554688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.6224777698516846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.6715438365936279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.7272659540176392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7863707542419434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.9539501667022705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.7803999185562134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.7497125267982483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.8266249299049377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.6617283821105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,1.0182793140411377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.7819654941558838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.1898126602172852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.8230448961257935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.7388313412666321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.7996362357139587,0.4997,0.001,0.4997008376545672,0.5011,0.5003994407829039,5011,5017,4989,4983
8,10000,train_eval_epoch,0.7691226977348328,0.5088,0.001,0.5569948186528497,0.086,0.14899514899514898,860,684,9140,9316
9,10020,train,0.6821447610855103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.118823528289795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.8228359818458557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.6511556506156921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.8078229427337646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.7288427352905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.6914350986480713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.88463294506073,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.7565315961837769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7037034034729004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.9210853576660156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5851479768753052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.9092689752578735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.7496926784515381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.8089326620101929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.8655936121940613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6377851963043213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.8626058101654053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6072501540184021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.7747602462768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.6126463413238525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.792495608329773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.7654582262039185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.8254498839378357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.8791698217391968,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.8788033127784729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.703788161277771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.6949135065078735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.622772216796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.6972240209579468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.8308933973312378,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.6082381010055542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.7713256478309631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.6046981811523438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7063228487968445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.051817774772644,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.862726092338562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.1839300394058228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.7728456258773804,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.6577491760253906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7871628999710083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.6357898712158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.9439822435379028,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6300132274627686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.7606379985809326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.7018071413040161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7844865322113037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.7701135873794556,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7347079515457153,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.6634789705276489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.7610988020896912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.8595635890960693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.7888975739479065,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.6664795875549316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.8265533447265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.9051843881607056,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.8267946243286133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.6858911514282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.9676443934440613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.8840498924255371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.5979223847389221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.6675429344177246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.7960464319229126,0.4933,0.001,0.4932663316582915,0.4908,0.49203007518796993,4908,5042,5092,4958
9,11250,train_eval_epoch,0.8069853223085404,0.5025,0.001,0.501288792659037,0.9724,0.6615416014694877,9724,9674,276,326
10,11260,train,0.933252215385437,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.9597429037094116,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.8200911283493042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.6909037232398987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.793830156326294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7119611501693726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.9149869680404663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6651182174682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.8535283803939819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.9160350561141968,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.6934984922409058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.7949957847595215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.6258738040924072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.6949828863143921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.7753044962882996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.7922950983047485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.8860938549041748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.711618185043335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7474396228790283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.8449537754058838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7303670644760132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7998093366622925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.6845018863677979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.6837418079376221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.7155554294586182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.7419760227203369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.7254070043563843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.7677427530288696,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.8381933569908142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.7996110916137695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.8058372735977173,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.8194621801376343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.9888688921928406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.7161601781845093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.863835334777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.654069185256958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.8464080095291138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,1.1491413116455078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.7889082431793213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.0055509805679321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
