epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,14320,train,0.8193679451942444,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.8221981525421143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.9881954789161682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.7295114398002625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.7998329997062683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,1.156693458557129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,2.404095411300659,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,1.521838903427124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.7839020490646362,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.8747887015342712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.82902991771698,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,1.1221582889556885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.9272209405899048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.7561318278312683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,2.2260282039642334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,1.1575686931610107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,1.2097042798995972,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7806464433670044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,1.4552123546600342,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,1.0329921245574951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.6150325536727905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.9987354278564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,1.098170518875122,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,1.3940932750701904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.724246621131897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,1.06984543800354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,1.0371564626693726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6009268760681152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,1.061065912246704,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.8132697939872742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,1.021669626235962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,1.1403372287750244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.7823777198791504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.7198720574378967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.776290774345398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.9840005101978779,0.500525,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7060955762863159,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.7410904169082642,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.8677282333374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6261696815490723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6495524644851685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.920743465423584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.5529311299324036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,1.8176442384719849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,1.6757851839065552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.47666940093040466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.753293514251709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6719084978103638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7768084406852722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.8877342939376831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,1.0809571743011475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,1.2240009307861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6378947496414185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.9974808096885681,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.8493344783782959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,1.0909361839294434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7682219743728638,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.6828993558883667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,1.8740954399108887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,1.1596946716308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.171350359916687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,1.8476892709732056,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.7867444157600403,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.8436542749404907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,1.0842361450195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.7623097896575928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.849494993686676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6896196603775024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.9040466547012329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.9127954244613647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.821398138999939,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.8171107769012451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.6342529058456421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.763595461845398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,1.4966373443603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7590456008911133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.7129823565483093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.744228184223175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.9295833110809326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.7204263806343079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.8153421878814697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.8357365727424622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.7929115295410156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.8265557885169983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7781939506530762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,1.3301037549972534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,2.689037561416626,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6854227781295776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.678421139717102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.7760999202728271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,1.0226939916610718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.82123863697052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6219395399093628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.8343784213066101,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.7113360166549683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6471863985061646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,1.2102257013320923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,1.1643511056900024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.9220196008682251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.7375292778015137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.6793829798698425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,1.0345100164413452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.723054826259613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.7554001212120056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.648415207862854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.6339964270591736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,1.4200851917266846,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.7564621567726135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.6985615491867065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.7019850015640259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,1.448493242263794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.8389589786529541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.7550159096717834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.9453824758529663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.7504392266273499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,1.546675443649292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7122666835784912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,1.417919635772705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.7625692486763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.7023609280586243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.9005376100540161,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.7214279770851135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.8533099889755249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.9330130815505981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,1.421531319618225,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,1.5875425338745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.9479259252548218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.6981236934661865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.8574052453041077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.9055439233779907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7942183017730713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,1.0274664163589478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,1.7680631875991821,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,1.4263105392456055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.910226047039032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.7488998174667358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.8351285457611084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.7789039611816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.7110788822174072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,1.2727302312850952,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.7836884260177612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7660666108131409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,1.1303268671035767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6677920818328857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7601178884506226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.9406800866127014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,1.0460829734802246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,3.294060468673706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.9033132791519165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7656221985816956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.6863049268722534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7396319508552551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.9048606157302856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.6505100131034851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.6187165975570679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,1.3434540033340454,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.8744829893112183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.7407814264297485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.7873352766036987,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.89989173412323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.8236958384513855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,1.0034363269805908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.942964824962616,0.498925,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,1.1636601686477661,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.6424883604049683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.9841516017913818,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,1.630467414855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7254440784454346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6471878290176392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.8183150291442871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,1.1337755918502808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.6819740533828735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.8491894602775574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.5370458364486694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6728866696357727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,1.1474590301513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,1.0528380870819092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.9551196694374084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.6450127363204956,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.6319776773452759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.5811579823493958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.735525369644165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.7288028597831726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,1.091922402381897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.7500967979431152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.9046921730041504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.6552276611328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.986594557762146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,1.2252898216247559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.8783559799194336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.580797553062439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.8269355297088623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.7305613160133362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.7562606334686279,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,1.0486111640930176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.731496274471283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,1.3420472145080566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.9944895505905151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.8302567005157471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.8239372968673706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.8560198545455933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.7690213918685913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6375616788864136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.8427989482879639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7708215713500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,1.5074071884155273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.8935191631317139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,1.0925626754760742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,1.4605211019515991,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.6939487457275391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.8242461681365967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,2.0371391773223877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.969466209411621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,3.8126087188720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,1.1366636753082275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.8163824081420898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,1.2884931564331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.8801770806312561,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,1.5579869747161865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.862094521522522,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,1.1407774686813354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,1.2860981225967407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.7261477708816528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.8686845302581787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.69920814037323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7177231907844543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.5959820747375488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,2.488462448120117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.9268828630447388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6035876870155334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.64374840259552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7282899618148804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.8971162438392639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,1.5795903205871582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6913521885871887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,1.2258806228637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,1.3195773363113403,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6618521213531494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6518585681915283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.8522195816040039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.8181298971176147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.5680829286575317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.689424753189087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,1.269052267074585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,1.0330244302749634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,1.7153339385986328,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7193989753723145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7382420897483826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.6624184846878052,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,2.5793027877807617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.8160766959190369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7023748755455017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.8680784702301025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.8762998580932617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.9424393773078918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,2.32161283493042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,1.061941385269165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.8891050815582275,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,1.3711395263671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7472423315048218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.9319965243339539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.9563698172569275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,1.3427561521530151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.6773557662963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.8968283534049988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7096784114837646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,2.203335762023926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7774164080619812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7415709495544434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,1.001617193222046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6585534811019897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.5822505354881287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.8556156158447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,1.5103970766067505,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.9031834006309509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.767019510269165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7089902758598328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,1.6297695636749268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6890053153038025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,1.3543685674667358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.8238604068756104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.7082394361495972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7768008708953857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,1.041688323020935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,1.5457806587219238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.8476565480232239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.8540592193603516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,1.7125450372695923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6553569436073303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.9843973128676414,0.502275,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.6973304152488708,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.5884772539138794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,1.1020841598510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.8174430131912231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.836792528629303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.7001795172691345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6491100788116455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6899596452713013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,1.0655426979064941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6630431413650513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,2.2025704383850098,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6679807901382446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,1.1068110466003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6784253716468811,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.923254132270813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.6726112961769104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.7818636894226074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.8413771390914917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.7449795603752136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.6988011002540588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7953548431396484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,1.6039743423461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,1.287998914718628,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.9248044490814209,0.25,0.001,0.0,0.0,0.0,0,0,0,0
