epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.10958755761384964,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.07430720329284668,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.08695173263549805,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.01541556790471077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.1025012657046318,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.044810473918914795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.017778662964701653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.152602881193161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.17176330089569092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.15227697789669037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.16499285399913788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.06804955750703812,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.0688265860080719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.055113986134529114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.0904042050242424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.08138033747673035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.11344227939844131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.03487922251224518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.0694948136806488,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.03153960034251213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.1749194860458374,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.09671209007501602,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.0381605438888073,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.05880138278007507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.01165841519832611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.009463220834732056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.04273538663983345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.017017167061567307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07683768400400877,0.9723500026226044,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10169942037761212,0.9645,0.001,0.9584462511291779,0.9460543914400357,0.952210006730985,2122,92,121,3665
6,6260,train,0.13021978735923767,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.05867744982242584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.06758566200733185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.06433459371328354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.033687420189380646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.038781531155109406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.12869644165039062,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.04756033048033714,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.07325353473424911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.04754418134689331,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.044280797243118286,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.019435638561844826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.0669383779168129,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.07057631760835648,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.09498083591461182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.18542808294296265,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.07247347384691238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.18032564222812653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.058942198753356934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.10275778919458389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.027606604620814323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.09893270581960678,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.1776648759841919,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.016303597018122673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.027792079374194145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.17870855331420898,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.05864983797073364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.10136312246322632,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.062268197536468506,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.051301222294569016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.27780818939208984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.024395516142249107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.015559590421617031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.077338308095932,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.07208898663520813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.059331778436899185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.008288603276014328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.05490397289395332,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.015349303372204304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.058157891035079956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.06924962997436523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.15676380693912506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.13584475219249725,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.18237732350826263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.020654575899243355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.13379311561584473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.053714167326688766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.17599517107009888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.10486435890197754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.07967524975538254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.06549427658319473,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.0536777637898922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.13180525600910187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.07458529621362686,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.07606545835733414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.07258016616106033,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.023156723007559776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.08345028758049011,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.07931949198246002,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.04576513543725014,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.09363751858472824,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.015302050858736038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.16910213232040405,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07138028535209597,0.9741500040054322,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10253115691617132,0.9623333333333334,0.001,0.9569551427276847,0.9415960766830138,0.9492134831460676,2112,95,131,3662
7,7520,train,0.07366081327199936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.026644593104720116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.09684666246175766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.04916973039507866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06926152855157852,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.10759109258651733,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.04927501454949379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.04063120111823082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.036010537296533585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.07486970722675323,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.09670210629701614,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.06665679812431335,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.04645658656954765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.06751728802919388,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.07573497295379639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.04666713997721672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.04949947074055672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.018746687099337578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.1647786945104599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.10417918115854263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.06599034368991852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.12887747585773468,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.10028114914894104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.1959378868341446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.16084237396717072,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.021288372576236725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.02457236312329769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.08624950796365738,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.09866354614496231,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.05614493414759636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.08015570044517517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.03060375154018402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.0806811973452568,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.05960295721888542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.17593687772750854,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.11489816755056381,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.05462489649653435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.14007359743118286,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.1329423189163208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.04018597677350044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.05162445083260536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.01929531805217266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.11480515450239182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.18261097371578217,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.1095261499285698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.030449172481894493,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.015089050866663456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.005597477778792381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.05715736374258995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04016871750354767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.06820327788591385,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.06195148453116417,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.017627915367484093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.09934508055448532,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.11367356032133102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.06501377373933792,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.00820570345968008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.02674470841884613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.050198230892419815,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.10703009366989136,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.1370318979024887,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.04830213263630867,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06725439656935632,0.9753166705608368,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.1012216201853007,0.964,0.001,0.9538737124944021,0.9496210432456531,0.9517426273458445,2130,103,113,3654
8,8760,train,0.07729456573724747,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.04928801581263542,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.04300742223858833,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.03689512982964516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.009729539044201374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.027766043320298195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.08678793162107468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.07655525952577591,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.047395650297403336,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.10020428895950317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.10722971707582474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.02360060252249241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.054542768746614456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04643905162811279,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.03426866605877876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.1130431666970253,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.026339923962950706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.06330529600381851,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.021732836961746216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.0231196079403162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.08025417476892471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.3056173622608185,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.0553022138774395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.02903405763208866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.1672385334968567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.169037327170372,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.11858270317316055,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.01513171661645174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.07790108770132065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.044124241918325424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.08681695908308029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.020921604707837105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.08858614414930344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.1641141176223755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.01777329109609127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.02467951737344265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.094809889793396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.017965197563171387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.03685927763581276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.02318495512008667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.09646724909543991,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.029996074736118317,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.051320631057024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.18043936789035797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.08422455936670303,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0469597764313221,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.05692090094089508,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.06057341769337654,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.038703471422195435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.02232142724096775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.1647418588399887,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.06319049745798111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.04169173911213875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.053354863077402115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.047713231295347214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.03586907312273979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.03582839295268059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.020534880459308624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.028999174013733864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.021896841004490852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.04112222045660019,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.14060969650745392,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.10099031776189804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06427293676957488,0.9769166700839996,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10630845430865885,0.9635,0.001,0.9642201834862385,0.937137761925992,0.950486095410355,2102,78,141,3679
9,10020,train,0.016948403790593147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.017416760325431824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.02599702775478363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.0921616181731224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.051247406750917435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.012023776769638062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.04562310874462128,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.04440254345536232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.08856339007616043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.018710527569055557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.019912132993340492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.022668084129691124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.04984591528773308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.061488837003707886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.0499739944934845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.15539757907390594,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.055996786803007126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.03714316710829735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.03434056416153908,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.021484756842255592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.044647421687841415,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.0748036727309227,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.01843303255736828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.024434352293610573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.03430844470858574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.03228939324617386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.021335912868380547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.05882423743605614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.014486148953437805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.08210401237010956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.04711136221885681,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.051985204219818115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.014038942754268646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.03449660539627075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.1429184377193451,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.0609901063144207,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.037174519151449203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.04088516905903816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.14671403169631958,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.05588811635971069,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.031667012721300125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.06256119906902313,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.01588441990315914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.2405620813369751,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.0485435426235199,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.10141202062368393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.08130405098199844,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.22187040746212006,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.05538982152938843,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.02245650626718998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.1508648544549942,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.04993555322289467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03879458084702492,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.07819017022848129,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.11472617834806442,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.07733386754989624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.09446341544389725,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.016388436779379845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.03159962221980095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.13875417411327362,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.080729179084301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.022314438596367836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.0611283098465763,0.9778166702747345,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10573201021179557,0.9621666666666666,0.001,0.9602739726027397,0.9375835934016942,0.9487931423415294,2103,87,140,3670
10,11260,train,0.13056157529354095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.031779900193214417,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.09448771923780441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.009361696429550648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.1480254977941513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
