epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.6923224925994873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6921190023422241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.6981602907180786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7242429256439209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.694838285446167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.7831870913505554,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6644669771194458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.6740307211875916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6717660427093506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7213844060897827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.7415992021560669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6681285500526428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.7479706406593323,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.6445466876029968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.7142530679702759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6077985763549805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7345430254936218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7418534159660339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6692642569541931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.679222822189331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6794396638870239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6350447535514832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.7097987532615662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.7237589359283447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7842164039611816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7099884152412415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6444261074066162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6229588985443115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6898638606071472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.7115641832351685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.694556713104248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6710041165351868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7102067470550537,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7070472240447998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6937037110328674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.697727382183075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6825482845306396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7063857316970825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.8087567687034607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.7153661251068115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7140367031097412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7172232866287231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6551594734191895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6848804950714111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.7143059968948364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7320596575737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7327898740768433,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7133421897888184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.7232751846313477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6541852355003357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.5885674357414246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.7246469855308533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.7660166621208191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6855257153511047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7421431541442871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6859688758850098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.698346734046936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.7195461988449097,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6759437918663025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6987911462783813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6923602819442749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.6900240182876587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6822254657745361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6593867540359497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7478983998298645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.7040129837036133,0.500325,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6976852960586548,0.509,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.7169612646102905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6798006296157837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.7256022095680237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6993939280509949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7322819828987122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6943709850311279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.7275539636611938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6919140815734863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.7143357396125793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6847589015960693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6686346530914307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.7959436774253845,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.6644871830940247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7581075429916382,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6855469942092896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6236516237258911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.6759032607078552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7028034925460815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7296711206436157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.6952289938926697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6994490623474121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6982709169387817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7784571647644043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.6906872987747192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.73105788230896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.647772490978241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7292431592941284,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6711006760597229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.695708155632019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.5911686420440674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5936279296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.719702422618866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.7177793383598328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7024973630905151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.7167786955833435,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6796567440032959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6990174055099487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.7449483871459961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7383332252502441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.6265103816986084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6831525564193726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.715693473815918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7564043998718262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.6996084451675415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.7054845690727234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.7175087928771973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.6930664777755737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6907758712768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.7224116325378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.7135082483291626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.6740210056304932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.652961254119873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.697460412979126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7093003988265991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6408689022064209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6811779737472534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.7626209259033203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7246488332748413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.687842071056366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.7294413447380066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.7067484259605408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6747968196868896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6734700202941895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.667436420917511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6887810230255127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7299445271492004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7176463007926941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6545498371124268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.6686120629310608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7432093620300293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6798399090766907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.7046716809272766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6848465204238892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.6381431818008423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.896470308303833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6849633455276489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7127618789672852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7671598196029663,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7016406059265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.6658499836921692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6588457822799683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.698775053024292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.667681097984314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.7617067694664001,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.7157138586044312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.7009124755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.7022398710250854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.7238395810127258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6859017014503479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6732162237167358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7056559324264526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7069357633590698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6766732931137085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.6191577911376953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.7010369300842285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.6714150905609131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6826441287994385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.6841944456100464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6910136938095093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.7028309106826782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6875074505805969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7456035614013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6971099376678467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.686922550201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6995509266853333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.77413409948349,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6968549489974976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7148937582969666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.7019168138504028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.7204115390777588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.7299912571907043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.702363908290863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7099673748016357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.7257066965103149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6791081428527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6645945906639099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.7086181044578552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7531781792640686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6691387295722961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6854511499404907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.71923828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.715860903263092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.7289721965789795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6942702531814575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6324938535690308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.7036694441556931,0.499525,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6982761793136597,0.50825,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.7224665880203247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7017842531204224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6806566119194031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7695975303649902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7395191788673401,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.725764274597168,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6464613676071167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6850467920303345,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.7071787714958191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7313053607940674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7309586405754089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6637870073318481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7208519577980042,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6385276913642883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.6848710775375366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6348260045051575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6844362020492554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6507258415222168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.7437965869903564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6810975074768066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.676720142364502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6383429765701294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7224112749099731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.6289898753166199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.7541805505752563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7267520427703857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.7020251750946045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.8093452453613281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7153129577636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6247121095657349,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.8592419624328613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6801050901412964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6634606719017029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6839452981948853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6807126998901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.7057578563690186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.683302640914917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6573784351348877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6862400770187378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6899207234382629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.698919415473938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6318690776824951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7559122443199158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6793875098228455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7153816223144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7121096253395081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6679924726486206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6985893249511719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6771043539047241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6870394945144653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.7975241541862488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.7244608998298645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.6737106442451477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7259103059768677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6561760902404785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.661360502243042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7066009044647217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.743766188621521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6879268884658813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7069019079208374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.628217339515686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6830663084983826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.6619856357574463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7350826263427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.704176664352417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6781604886054993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6338754296302795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6127374172210693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.765972375869751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6758865118026733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7898581027984619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.7473597526550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.740899384021759,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.752572774887085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6757816076278687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6919618844985962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.7024701833724976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6302165389060974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.7517763376235962,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6865329742431641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6859241127967834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.770306408405304,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6728640794754028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.7089556455612183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.7324416637420654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.732056200504303,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7130053043365479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7044177651405334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.7241209745407104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6828190088272095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.7013726234436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6708670854568481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7071967124938965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7055239677429199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6836977005004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7236874103546143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7280846834182739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7636430263519287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7234117984771729,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.7212393283843994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6996963620185852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7527261972427368,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6032061576843262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.695411741733551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.676521360874176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7133991122245789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.6870799660682678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.7162699699401855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6809945702552795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6729198098182678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.6860977411270142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7086885571479797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6561317443847656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7345188856124878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.678308367729187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7269846200942993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.7263529300689697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7080246210098267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6943778991699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.6257824897766113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
