epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14660,train,0.051854681223630905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.05511025711894035,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.05109458044171333,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.04238453879952431,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.03371194005012512,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.08792784065008163,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.06687232106924057,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.020748334005475044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.014337634667754173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.10018186271190643,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.05118664354085922,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.026855770498514175,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.09915158897638321,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.12892237305641174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.01713728904724121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.06837734580039978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.05042901635169983,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.03987662121653557,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.041250861945282664,0.9840100068569183,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.02889736369252205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.031084686517715454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.0654093474149704,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.011989648453891277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.02256673574447632,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.03266807645559311,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.017450517043471336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.02769138477742672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.022767404094338417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.02726701833307743,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.03128772974014282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.049245696514844894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.03985486552119255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.034038472920656204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.05968151241540909,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.016797849908471107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.005684173200279474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.023135308176279068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.06163516640663147,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.10739688575267792,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.04036255553364754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.026878878474235535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.025114942342042923,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.01458567101508379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.01110750250518322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.02139059454202652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.05981726571917534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.03415967896580696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.05463407188653946,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.05572015047073364,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.041362520307302475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.06095137074589729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.05445846915245056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.08131688833236694,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.07399210333824158,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.06478223949670792,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.04562818631529808,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.022227007895708084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.005814609117805958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.05994588881731033,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.01187755074352026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.02932753600180149,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.02654309943318367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.015497459098696709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.015341728925704956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.11164285987615585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.031182682141661644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.060837142169475555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.04135855287313461,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.02828194573521614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.027225086465477943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.01910386048257351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.031078394502401352,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.01599428802728653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.06406466662883759,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.028806213289499283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.08050260692834854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.055203355848789215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.07674521207809448,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.03848010301589966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.009341591969132423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.058963894844055176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.03904105851650238,0.9847700067520142,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.030964339151978493,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.06728718429803848,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.027621041983366013,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.02317892573773861,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.009892763569951057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.038968682289123535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.03169357031583786,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.023796256631612778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.030606314539909363,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.035407088696956635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.025089526548981667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.017080973833799362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.03617168590426445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.033940382301807404,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.047241583466529846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.02679210901260376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.10202022641897202,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.06400139629840851,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.06606046855449677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.03134790062904358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.012463224120438099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.041604794561862946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.02938048169016838,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.005711023695766926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.014340843074023724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.03583899140357971,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.01873919367790222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.033777959644794464,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.06527368724346161,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.014421388506889343,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.01722751371562481,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.035746019333601,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.053751587867736816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.0238399188965559,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.09276933968067169,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.027828693389892578,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.05982299521565437,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.022217994555830956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.031804125756025314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.010786540806293488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.038784466683864594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.03826826065778732,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.01432673167437315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.05051868036389351,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.013026274740695953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.0490569993853569,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.060203421860933304,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.018341585993766785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.1457630693912506,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.04584275931119919,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.019701195880770683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.005575364921241999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.03230883181095123,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.0910724550485611,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.010527495294809341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.029752368107438087,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.06422439962625504,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.024923857301473618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.0063103437423706055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.11535172164440155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.014500307850539684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.018545184284448624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.03456806764006615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03816184776313603,0.9850800075054169,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.04507948458194733,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.041980259120464325,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.017171557992696762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.056726522743701935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.008802035823464394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.07310382276773453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.005828399211168289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.02255302481353283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.033403098583221436,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.047524530440568924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.025106241926550865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.008546805940568447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.06203969195485115,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.0379079170525074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.015200873836874962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.0237446166574955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.019770855084061623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.0677221491932869,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.03721940144896507,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.016216956079006195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.015071536414325237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.005909985862672329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.01107918843626976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.0204620324075222,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.08295214921236038,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.01218420546501875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.027434224262833595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.03507111594080925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.10078910738229752,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.0051941042765975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.05904046446084976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.03132360801100731,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.002591474447399378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.010142243467271328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.01547444798052311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.04059185832738876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.037356916815042496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.08448430150747299,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.030106062069535255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.00951088685542345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.0917983204126358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.061308346688747406,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.01747928373515606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.07713569700717926,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.005081735551357269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.010421402752399445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.012280916795134544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.027581602334976196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.004882087465375662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.02235441468656063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.012033237144351006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.06981045007705688,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.10644398629665375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.055123407393693924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.015310017392039299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.04940521717071533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.04867803305387497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.010322211310267448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.0284167118370533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.013310800306499004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.034533657133579254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.04684338718652725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03719033385207877,0.985420007610321,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.0739867240190506,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.06406967341899872,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.0174113716930151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.008970139548182487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.032407134771347046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.0449414923787117,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.010553919710218906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.04264329746365547,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.024929743260145187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.03759912773966789,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.030266214162111282,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.03382750228047371,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.011585509404540062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.018902504816651344,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.019782381132245064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.01146470196545124,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.0620494969189167,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.031766705214977264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.046612709760665894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.022741597145795822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.01663605496287346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.05492543429136276,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.0382683165371418,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.09882990270853043,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.0547095350921154,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.03574380278587341,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.023753389716148376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.02537359856069088,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.021501198410987854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.017527347430586815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.04002213105559349,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.02132333256304264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.01959202252328396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.0715533047914505,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.0055327219888567924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.013846258632838726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.04471071809530258,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.03867807239294052,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.03977200761437416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.02378818765282631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.01095405500382185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.08300110697746277,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.10134249925613403,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.02281917817890644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.02976302243769169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.03895102068781853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.07476426661014557,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.011533776298165321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.03209758922457695,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.048354241997003555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.00996205024421215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.07042703032493591,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.009472044184803963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.022257480770349503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.046240173280239105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.016072163358330727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.05506949871778488,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.021653275936841965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.04583887755870819,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.07570622861385345,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.030476640909910202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.0026911760214716196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.014363299123942852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.0357514402102679,0.9857100066661835,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.0479818731546402,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.05886611342430115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.036250822246074677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.016355309635400772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.05054522678256035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.019912218675017357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.010865899734199047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.03846262767910957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.012161089107394218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.005960850045084953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.04254753142595291,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.05637971684336662,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.03984401002526283,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.020015913993120193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.019841268658638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.04566456750035286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.09353785961866379,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.01933346688747406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
