epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6300,train,2.5519938468933105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,8.900065422058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,4.972099304199219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,12.483959197998047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,4.410935401916504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,2.7615041732788086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.4170249104499817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,3.401383399963379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,15.00097942352295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,1.7944308519363403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,2.4726579189300537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,2.1464033126831055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,2.4010841846466064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,4.979445934295654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,7.822452545166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,1.2945551872253418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,2.561396360397339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,6.840599060058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,19.739255905151367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,13.552923202514648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,8.058935165405273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.8650712966918945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,2.495680093765259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,7.697746276855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,2.2575643062591553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,1.845847487449646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,2.387643575668335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,7.823914051055908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,26.467639923095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,12.005114555358887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,11.268688201904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,14.356180191040039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,15.089701652526855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,3.7957472801208496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,5.193139553070068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.964499592781067,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,5.248693466186523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,29.829296112060547,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,7.664498805999756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,2.2432785034179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,1.419456958770752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,4.130677700042725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,1.8077218532562256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,3.6536335945129395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,10.39402961730957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,1.1543552875518799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,3.858520030975342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,16.664697647094727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,2.392518997192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,10.124110221862793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,5.149866104125977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,2.2797086238861084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,3.214386224746704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,1.5501459836959839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,6.885781764984131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,8.60068416595459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,11.62356948852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,4.189908981323242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,2.5258913040161133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,8.045713424682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,8.315998077392578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,7.454564892047643,0.50175,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,10.818713188171387,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,3.63857364654541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,10.794448852539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,29.176719665527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,1.5435194969177246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,4.698211669921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,13.819551467895508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,9.30778694152832,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,2.2496697902679443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,3.0859131813049316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,4.447254180908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,6.024849891662598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,4.2525410652160645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,5.657996654510498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,3.6099324226379395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,10.931329727172852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,6.657430648803711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,7.409924507141113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,7.966092586517334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,21.40204620361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,5.994637489318848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,13.790802955627441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,5.396038055419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,4.072973251342773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,1.739140272140503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,1.8521111011505127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,12.374481201171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,34.29285430908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,6.524830341339111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,11.231874465942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,8.25396728515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,1.7746467590332031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,5.710655212402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,7.0000715255737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,8.357486724853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,1.5644984245300293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,9.75167465209961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,55.739410400390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,23.808456420898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,5.251698017120361,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,14.044292449951172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,13.695821762084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,34.43927001953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,9.506616592407227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,3.160458564758301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,6.518134117126465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,2.772317886352539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,10.652831077575684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,3.5628256797790527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.9729782342910767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,6.617459297180176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,4.825687408447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,2.709754467010498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,13.880281448364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,13.389799118041992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,1.5681753158569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,4.402304649353027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,2.0265092849731445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,1.4939846992492676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,13.020572662353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,12.73875617980957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,8.564390182495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,5.302185535430908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.8676217794418335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,1.5743407011032104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,5.946685314178467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,5.175749778747559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,4.1112380027771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,2.599736213684082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,32.4708137512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,12.96217155456543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,8.558881759643555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,1.379685878753662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,2.9287796020507812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,2.2839231491088867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,5.396084308624268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,6.678523540496826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,13.796953201293945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,36.13134002685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,12.699698448181152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,4.409302711486816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7833235263824463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,3.6732263565063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,12.46505069732666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,3.9011049270629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,8.407769203186035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,5.3482232093811035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,23.712074279785156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,11.459720611572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,2.093247175216675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,8.295390129089355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,4.334924221038818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,12.037644386291504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,12.474309921264648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,1.7001925706863403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,17.09419059753418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,1.8373876810073853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.8681817054748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,1.6522287130355835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,23.852298736572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.740644931793213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,4.4176483154296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,6.229642868041992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,1.2881064414978027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,13.195690155029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,3.7764134407043457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,6.627676010131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,3.002039670944214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,17.085588455200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,15.587536811828613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,30.396408081054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,14.745861053466797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,26.47500228881836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,6.655036926269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,7.841497421264648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,35.35618591308594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,4.1173176765441895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,10.566448211669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,3.4428188800811768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,2.4089224338531494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,12.955962181091309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,2.7647221088409424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,4.369536876678467,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,12.609844207763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,6.8592987060546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,2.1044821739196777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,8.07653958530426,0.497325,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,2.264939308166504,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,2.5914721488952637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,3.9105935096740723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,8.568804740905762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,1.4191744327545166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,8.819600105285645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,6.012749671936035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,14.494553565979004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,17.083528518676758,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,11.447004318237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,8.461400985717773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,10.021949768066406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,22.787750244140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,20.53845977783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,12.708419799804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,3.758984327316284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,4.663149833679199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,25.508346557617188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,32.083839416503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,7.348189353942871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,1.9568862915039062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,26.878860473632812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,12.63038444519043,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,27.6610107421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,3.2106246948242188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,1.4331426620483398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,10.228662490844727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,3.898347854614258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,5.490945339202881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,8.506121635437012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,5.028989791870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,8.204357147216797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,2.7608256340026855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,6.956002235412598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,8.089312553405762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,11.684453010559082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,3.3668031692504883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,19.816390991210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,53.73307418823242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,6.048436164855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.7304985523223877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,7.646636962890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,2.510684013366699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,2.8360259532928467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,3.33614444732666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,4.816005706787109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,4.6931610107421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,12.546097755432129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,27.643579483032227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,17.208465576171875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,6.516603946685791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,12.422680854797363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,2.481616973876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,6.191588401794434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,2.629951238632202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,3.603119373321533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,2.8093361854553223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,8.810083389282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,12.610610961914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,11.58279800415039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,19.856124877929688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,2.696500301361084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,13.600433349609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,7.0950188636779785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,2.5663042068481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,1.3954731225967407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,15.688136100769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,4.716486930847168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,12.206259727478027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,2.115601062774658,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,2.0345592498779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,2.1685075759887695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,1.3351414203643799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7687484622001648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,6.486608982086182,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,1.4099597930908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,13.926009178161621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,13.939987182617188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,8.492010116577148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,19.653060913085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,11.829556465148926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,7.042618751525879,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,6.7806806564331055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,6.0633063316345215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.6683127880096436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,3.5051379203796387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,10.58541488647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,9.906332015991211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,13.661178588867188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,12.328994750976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,7.807765960693359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,15.425586700439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,3.6661272048950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,8.866701126098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,2.9221343994140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,4.937036514282227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,4.135403633117676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,5.2759857177734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,7.367583274841309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,3.060859203338623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,8.018512725830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,6.804333686828613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,13.714407920837402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,13.394217491149902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,2.001405715942383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,3.3099374771118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,7.010499954223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,4.212814807891846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,4.243200302124023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,6.483951568603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,24.076086044311523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,3.8986990451812744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,2.539163589477539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,5.199957370758057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,10.846663475036621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,5.964803695678711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,2.0108137130737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,12.169317245483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,12.19995403289795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,4.573465824127197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,1.9298691749572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,2.4215283393859863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,3.583176612854004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,14.530548095703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,3.2907614707946777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,7.328948020935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,8.677832956194878,0.4968,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,11.181061744689941,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,9.630876541137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
