epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5740,train,1.2074668407440186,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,1.2772042751312256,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,1.1588003635406494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,1.7466957569122314,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.8714126348495483,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,2.6927993297576904,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.2957515716552734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.5597967505455017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.9445648193359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,1.036123514175415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,1.2157543897628784,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.9434612393379211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,2.0356647968292236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.594756007194519,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.8464521169662476,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.0126073360443115,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,1.713140845298767,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.5656325817108154,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,2.6054129600524902,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.556359052658081,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.3386237621307373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.713098168373108,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.5834028124809265,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.9766565561294556,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.1971704959869385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.42917340993881226,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,1.0803993340492248,0.8578399994373321,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.8232961893081665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.666308581829071,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,1.057063341140747,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7809910178184509,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.537299394607544,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.8593913912773132,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.24942398071289062,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.4373637437820435,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.8267008662223816,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.33888930082321167,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.9077714681625366,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7599638104438782,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,1.0109038352966309,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,1.5500138998031616,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.7928578853607178,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.0773024559020996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7263129353523254,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,1.6630239486694336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.259366750717163,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.481708824634552,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.682986855506897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.8681814074516296,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.3832175731658936,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.7177340388298035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.3115088939666748,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.1656839847564697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.8454254865646362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7544224858283997,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,1.0499130487442017,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.6039695739746094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.357141137123108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.6934291124343872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,1.660683035850525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.8323833346366882,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.8665602803230286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.2471853494644165,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,1.111180305480957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.8866130709648132,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.527587652206421,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.66889226436615,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.9452118873596191,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.8689260482788086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.9889437556266785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,2.240675687789917,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.551056981086731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,1.0996488332748413,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.1160999536514282,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,1.3706799745559692,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.9538488388061523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.2291746139526367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.572219967842102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.7526565790176392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.0890611410140991,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.4324042797088623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.3922088146209717,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.9014212489128113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.9583727121353149,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,1.397721290588379,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.5802029967308044,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.029338002204895,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.16196005046367645,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,2.049457550048828,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.9279173016548157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.0497637893736362,0.8585400000572204,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.870101809501648,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.8623760342597961,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.9327573776245117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7462324500083923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.9740439653396606,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.7183960676193237,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.848953366279602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.7164738178253174,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.8101757168769836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,1.7395213842391968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.905096173286438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.3053785562515259,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.190680742263794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.34175822138786316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.5063826441764832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.7496443390846252,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.8244897127151489,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.1882636547088623,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.325292944908142,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7001613974571228,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.076803207397461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.5590622425079346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.5897576808929443,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.8947004079818726,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.7724778652191162,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.7718181610107422,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.0967066287994385,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.6209179162979126,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,3.0080583095550537,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7726094126701355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.4472736120224,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.1094735860824585,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5993046760559082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.27707645297050476,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.0552085638046265,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7758008241653442,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.63733971118927,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.8827674388885498,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.7962208986282349,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.49888888001441956,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.7792757153511047,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.123046875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.2348161935806274,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.5918117761611938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.8273188471794128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,2.0020649433135986,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.2602165937423706,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6001022458076477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.3082354068756104,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.5166093707084656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.388145387172699,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.44966110587120056,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.8091880679130554,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6598515510559082,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,2.1832528114318848,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7784837484359741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.8100341558456421,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.4975433349609375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7312201857566833,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.0401461124420166,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,1.4433062076568604,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.0622498989105225,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,1.1002961261868476,0.8581199995517731,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,1.3659464120864868,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.8409788012504578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.3390206098556519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6862619519233704,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.9486562609672546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.3362743854522705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.3862578868865967,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.1101090908050537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,2.60551381111145,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,2.0222535133361816,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.6253811120986938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.2292383462190628,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.1647361516952515,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.1432721614837646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.9124741554260254,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.6393905878067017,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.0675901174545288,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.860224723815918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.019891381263733,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6906567811965942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.9829471707344055,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.7459343075752258,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.9948328137397766,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.5663841962814331,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.5380171537399292,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.5483578443527222,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.595459222793579,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,1.4706283807754517,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,1.6420304775238037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,2.1091103553771973,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.9572980403900146,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.1003669500350952,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,1.0079983472824097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.158165454864502,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,2.0789635181427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.44800204038619995,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.3296339511871338,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.1088660955429077,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.9534971117973328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7589707374572754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.730507493019104,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,2.1654014587402344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.1450245380401611,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.3263169527053833,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.8442312479019165,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,2.2594494819641113,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.7199600338935852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.1336495876312256,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.9647742509841919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.068539023399353,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.9584697484970093,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.9733888506889343,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.6116488575935364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.5744163990020752,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.1738487482070923,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.365271806716919,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.853163480758667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.7757733464241028,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.5026518106460571,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.607735276222229,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.47345876693725586,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.9614564180374146,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,1.0007541179656982,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,1.095242192941904,0.8569699995517731,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,1.0941135883331299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.7254928350448608,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.0706599950790405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,1.215665340423584,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.8430883884429932,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.5869210362434387,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.8874402046203613,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.16079291701316833,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.673874020576477,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.5567965507507324,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.7827632427215576,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5431762337684631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.3566737771034241,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.5230685472488403,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,1.1936275959014893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.9113776683807373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.5872068405151367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.28839391469955444,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.6565536260604858,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.9120721817016602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.7447937726974487,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.8073962330818176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,1.0393450260162354,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.340514063835144,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.203424334526062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.49743223190307617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.8059524297714233,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.561309814453125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.9789729118347168,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.0703078508377075,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.7055919766426086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.4788154065608978,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.5084665417671204,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.8172705173492432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.3498159646987915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5628702640533447,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.30189499258995056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.8763796091079712,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.073357343673706,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.418866753578186,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.5496746897697449,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.8230241537094116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.4479355812072754,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.8223706483840942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.2564665079116821,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.6746774911880493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.9642664194107056,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.7666268348693848,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7839776873588562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.8899065852165222,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.7478660345077515,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.7886173725128174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.8818315267562866,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,2.6535701751708984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.5921997427940369,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.2122738361358643,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.9301188588142395,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.6328033804893494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,4.6020965576171875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.6331729888916016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.3073298931121826,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,2.027667284011841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.0640470294177533,0.8574300004959107,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,1.4182429313659668,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.60041081905365,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.0262006521224976,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.5833324193954468,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.3687708377838135,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.5123579502105713,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.4524240493774414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.9565278887748718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
