epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6080,train,0.616157054901123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.4999266266822815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.41679149866104126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.3662053644657135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.8220161199569702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.465431809425354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7133753299713135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.807088315486908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6176434755325317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6634667781591416,0.6632,0.001,0.6635926222935045,0.662,0.6627953544253103,6620,3356,3380,6644
5,6250,train_eval_epoch,0.6549856096863746,0.637,0.001,0.8795013850415513,0.3175,0.4665686994856723,3175,435,6825,9565
6,6260,train,0.40460777282714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.9110657572746277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.5792701840400696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,1.3685569763183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6723675727844238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.5732912421226501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.7661914825439453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.6766722798347473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6918522715568542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.2845429480075836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.4789275527000427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.8027863502502441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7148128747940063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.4179880917072296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.738566517829895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.8463478088378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5140624046325684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.5842489004135132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.40758636593818665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.5345784425735474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.5770531892776489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6119655966758728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.9540787935256958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.32500022649765015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.775316596031189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.44245579838752747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.8944860696792603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6230791211128235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.4204740524291992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.5201277136802673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.3316090404987335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.125413179397583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.675890326499939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.9127381443977356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5968762636184692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.5015901923179626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.5207639932632446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.071549892425537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.5978926420211792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.5657560229301453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.7337027192115784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.0734484195709229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7929970026016235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.3598279356956482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.9874283075332642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.8603242039680481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.41355809569358826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.4244632124900818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6471502184867859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.6492607593536377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.41552606225013733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.37150996923446655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.39965370297431946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.2953726351261139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.756291389465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.5668362379074097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.5391736030578613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.3199341297149658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.48944997787475586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.5920625925064087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.3359183073043823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6808457374572754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.9082664251327515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6562329716682435,0.6739,0.001,0.674074074074074,0.6734,0.6737368684342171,6734,3256,3266,6744
6,7500,train_eval_epoch,0.5468313616275787,0.73665,0.001,0.6863826100653698,0.8715,0.7679428999427237,8715,3982,1285,6018
7,7520,train,0.5492851734161377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.5583713054656982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.5515156388282776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.41390299797058105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.5361990928649902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.4304414689540863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.5224747657775879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.4259094297885895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.45890748500823975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.5279706120491028,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.4367119073867798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.49236565828323364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7708335518836975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7610973119735718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.5726991891860962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.9015903472900391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.518811821937561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.5340889692306519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7514812350273132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.8257918953895569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.495377779006958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.43953588604927063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.6091979742050171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6249234676361084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.5420404672622681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.0968308448791504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6361052393913269,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.41511210799217224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7465410232543945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.40439262986183167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.6709204912185669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5391027927398682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.6963981986045837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.9729410409927368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.8725607395172119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.6990303993225098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.6895830035209656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6329572200775146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6044250726699829,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6923655271530151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5958496332168579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.6306677460670471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.49832883477211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.942644476890564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.5115395784378052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.038839340209961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7953420877456665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.37591618299484253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.47160956263542175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.8643717169761658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.4648749828338623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.5981947183609009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.5248082876205444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.5074268579483032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.5194304585456848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,1.2063884735107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.5745738744735718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.3339958190917969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.6626680493354797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.566320538520813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.44261491298675537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.881516695022583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6389280385971069,0.6893,0.001,0.6896413544379884,0.6884,0.6890201181062957,6884,3098,3116,6902
7,8750,train_eval_epoch,0.45944169236421584,0.7959,0.001,0.7653335724533716,0.8535,0.807015885022693,8535,2617,1465,7383
8,8760,train,1.0327955484390259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.161747932434082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7846647500991821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.46085280179977417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.5930501222610474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.0312432050704956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.4620201587677002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.39602673053741455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.770703911781311,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.5199477672576904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.7107558250427246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.7289324998855591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.5003950595855713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.5126073956489563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7154824733734131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.3022235631942749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6649632453918457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7680044174194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.7604184746742249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6200613379478455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5532211065292358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.4710596203804016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5760214924812317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.33511126041412354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.34931516647338867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7990310192108154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.3632042407989502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.525039792060852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6124720573425293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5310841202735901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.736973762512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.7533647418022156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.7626441121101379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.6744902729988098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6219260692596436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.5953088402748108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.562857985496521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.357663094997406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.5250880718231201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.47163331508636475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.750761866569519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.3247976303100586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.0420913696289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.5558194518089294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.5878692865371704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.6146632432937622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.7119365930557251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.6680045127868652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.6430171728134155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.7447634935379028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.7008039951324463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.6207523345947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.0539655685424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.7858659029006958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.9100261926651001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.6826730966567993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.48523765802383423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.7911467552185059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.33204755187034607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.625737190246582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.5313453078269958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.719641923904419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.5463954210281372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.6429511955022812,0.689,0.001,0.6880971337579618,0.6914,0.6897446129289705,6914,3134,3086,6866
8,10000,train_eval_epoch,0.45962454006671905,0.79075,0.001,0.7796479753775127,0.8106,0.7948227680541257,8106,2291,1894,7709
9,10020,train,0.5160990357398987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.942936897277832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.7647285461425781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.5403852462768555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.6457587480545044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.7107220888137817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.4597168564796448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.8955181837081909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.7924355268478394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7433260679244995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.7645713090896606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.8131082057952881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.687598466873169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.8656173944473267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.3204934000968933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.5916613340377808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6642025709152222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.5526673793792725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.8111765384674072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.4803634285926819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.0421266555786133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.7005914449691772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.6767014265060425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.5119640827178955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.5908404588699341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7350800633430481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.4203729629516602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.5169429183006287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.7265405654907227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.448240727186203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.3893072009086609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.8132300972938538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.650344967842102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.5958454608917236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.3980337977409363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5801455974578857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.6532986164093018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.620675265789032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.7073394656181335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.5231663584709167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.8015075325965881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,1.2344108819961548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.5039941072463989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6325145363807678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.1644623279571533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.6293303370475769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.5882636308670044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.593490481376648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.2202622890472412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.516372799873352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.6039288640022278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.5911358594894409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.3566921353340149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.9896462559700012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.32031312584877014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.6796230673789978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.47622740268707275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.5205824375152588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.6764763593673706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.889380693435669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.6380748152732849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.6206337213516235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.6527354319214821,0.687,0.001,0.6864035087719298,0.6886,0.6875,6886,3146,3114,6854
9,11250,train_eval_epoch,0.4838100588321686,0.7627,0.001,0.7756558237145855,0.7392,0.7569892473118279,7392,2138,2608,7862
10,11260,train,0.39045804738998413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.3825215697288513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.5681197643280029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.3097720146179199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.5247827768325806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7428470849990845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.5616183280944824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6414532661437988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.5567232966423035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.3638332784175873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.5892522931098938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.8063952922821045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.6087466478347778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.9200646877288818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.643408477306366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.36557748913764954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.6470003128051758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.5567055940628052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.3608209788799286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.6838641166687012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.2745952606201172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.8354592323303223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.7397755980491638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.6570072174072266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.5852491855621338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.4820634722709656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.4213598072528839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.5203711986541748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.091996669769287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.79033362865448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.6947483420372009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.642449676990509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.8374677896499634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.4780585467815399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.4479316473007202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7683811187744141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.863369345664978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.45678141713142395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.6745368242263794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.6743054389953613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
