epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,12.163952827453613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,26.125940322875977,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,35.143592834472656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,45.97040939331055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,23.99240493774414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,33.894187927246094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,36.948509216308594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,13.972770690917969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,11.38270378112793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,8.265081405639648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,44.458099365234375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,26.5936279296875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,24.204925537109375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,52.7247200012207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,24.752185821533203,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,30.091541290283203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,25.593727111816406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,33.02406311035156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,29.911418914794922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,52.04646682739258,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,11.70284366607666,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,26.697710804128647,0.8489300000667572,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,13.361615180969238,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,44.87000274658203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,24.940479278564453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,13.046299934387207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,14.60902214050293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,29.517486572265625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,28.6897029876709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,38.847251892089844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,11.475520133972168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,18.4765567779541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,17.416362762451172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,18.33600616455078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,44.886234283447266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,21.027957916259766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,16.688228607177734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,21.63616943359375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,7.339297294616699,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,23.266246795654297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,25.042510986328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,41.57040023803711,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,49.868858337402344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,33.034385681152344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,41.40074920654297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,22.95513916015625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,33.23985290527344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,28.448413848876953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,29.978015899658203,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,19.612064361572266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,42.3406982421875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,30.11651611328125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,26.510726928710938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,9.01713752746582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,22.65231704711914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,16.795604705810547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,6.255437850952148,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,11.071526527404785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,17.570058822631836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,47.00257110595703,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,19.834787368774414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,24.008800506591797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,25.502206802368164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,16.42304039001465,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,24.399682998657227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,18.784786224365234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,30.627727508544922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,37.469261169433594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,12.77003002166748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,56.9783935546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,27.05071449279785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,25.150043487548828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,24.65459632873535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,25.818492889404297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,55.79838943481445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,15.731353759765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,24.50362777709961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,23.513553619384766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,14.729135513305664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,28.709278106689453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,26.748132705688477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,21.405641555786133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,31.915935516357422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,15.655034065246582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,19.663280487060547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,27.650279170894624,0.8499200004577637,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,19.14347267150879,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,15.214673042297363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,31.0791015625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,6.903479099273682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,25.999526977539062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,22.546260833740234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,8.354728698730469,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,5.914399147033691,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,36.311920166015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,29.15566062927246,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,34.18720626831055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,37.02081298828125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,12.90904426574707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,10.668777465820312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,28.633037567138672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,38.939659118652344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,14.209732055664062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,30.6765193939209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,36.460628509521484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,6.278962135314941,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.0742154121398926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,14.288180351257324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,12.297347068786621,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,39.534637451171875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,37.944602966308594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,19.062679290771484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,34.915321350097656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,22.1671199798584,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,14.659497261047363,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,11.304215431213379,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,9.4889497756958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,6.541775703430176,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,35.37203598022461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,26.583148956298828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,11.004558563232422,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,17.91861343383789,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,22.004056930541992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,21.524606704711914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,16.551849365234375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,23.044147491455078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,36.653221130371094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,15.094732284545898,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,24.581302642822266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,14.487833976745605,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,22.377681732177734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,10.622294425964355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,31.138076782226562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,36.01148223876953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,9.749420166015625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,11.145516395568848,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,25.566129684448242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,16.53945541381836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,27.351964950561523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,10.991509437561035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,21.99543571472168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,22.94110679626465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,34.95528030395508,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,22.004505157470703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,34.90380859375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,22.479129791259766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,49.37903594970703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,24.414304733276367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,25.86311190662384,0.8493299996852874,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,28.4814453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,29.902273178100586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,13.920450210571289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,42.82709503173828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,45.243385314941406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,11.635149002075195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,29.50136375427246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,25.34634780883789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,45.95549774169922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,28.450292587280273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,16.274887084960938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,16.9925537109375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,23.84660530090332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,37.4506721496582,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,30.24407386779785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,13.908190727233887,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,31.784753799438477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,45.92797088623047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,32.19833755493164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,11.368059158325195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,16.960100173950195,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,26.533472061157227,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,57.353065490722656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,11.736889839172363,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,14.924118041992188,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,22.171945571899414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,44.20096969604492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,28.18695068359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,17.135915756225586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,19.470951080322266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,23.304553985595703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,19.565410614013672,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,27.139842987060547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,54.12434005737305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,23.973060607910156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,18.44281578063965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,18.689720153808594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,39.531272888183594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,17.2584171295166,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,28.653076171875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,34.336830139160156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,10.038050651550293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,17.244796752929688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,41.169273376464844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,31.86301040649414,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,47.357704162597656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,28.632686614990234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,38.833168029785156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,35.170013427734375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,11.578441619873047,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,15.91240406036377,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,25.837238311767578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,20.0861873626709,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,28.243038177490234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,16.716472625732422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,27.09906005859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,31.563879013061523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,28.034875869750977,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,13.8424711227417,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,41.28232955932617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,43.05256271362305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,10.483567237854004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,37.24394989013672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,27.194798712539672,0.849000000667572,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,17.675622940063477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,29.198352813720703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,24.443531036376953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,38.901798248291016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,52.16791915893555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,16.364376068115234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,47.9922981262207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,45.928428649902344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,46.42068099975586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,34.498451232910156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,9.866693496704102,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,36.13966751098633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,39.38475799560547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,22.053415298461914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,19.07421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,36.5350456237793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,27.986042022705078,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,46.393821716308594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,23.905410766601562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,11.674028396606445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,5.448197364807129,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,9.482461929321289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,29.847097396850586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,46.06903839111328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,14.575630187988281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,27.97611427307129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,48.119056701660156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,15.425743103027344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,29.862762451171875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,24.790081024169922,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,28.27773666381836,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,54.36674118041992,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,39.790374755859375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,57.65082550048828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,41.31859588623047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,34.3800163269043,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,24.387645721435547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,18.522109985351562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,15.650197982788086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,20.408166885375977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,52.93773651123047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,21.402063369750977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,25.112035751342773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,45.14118957519531,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,57.2485237121582,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,15.249517440795898,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,21.70045280456543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,21.67943572998047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,21.950031280517578,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,16.33470916748047,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,50.57848358154297,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,30.482397079467773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,30.224761962890625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,30.941692352294922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,29.843149185180664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,16.59885597229004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,53.26988983154297,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,54.80175018310547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,37.11016082763672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,37.739356994628906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,26.230789184570312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,37.94989776611328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,28.11524917316437,0.8493799990177154,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,8.645917892456055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,16.114185333251953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,24.184045791625977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,44.669349670410156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,25.801198959350586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,29.5449275970459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,14.33220386505127,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,36.209678649902344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,28.501232147216797,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,8.890924453735352,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,28.060802459716797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,25.633087158203125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,23.524242401123047,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,22.927703857421875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,26.21824073791504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,36.0723876953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,32.23224639892578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
