epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12140,train,28.422435760498047,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,18.753870010375977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,19.608287811279297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,16.947669982910156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,27.494897842407227,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,34.59492111206055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,20.349746704101562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,23.32521629333496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,4.500973701477051,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,17.007488250732422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,22.866992950439453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,18.17099952697754,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,17.127613067626953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,19.96372413635254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,15.517683029174805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,38.245628356933594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,27.969013214111328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,23.449087142944336,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,26.76474380493164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,21.725662321472168,0.848479999923706,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,29.4769344329834,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,24.998769760131836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,36.21406173706055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,14.65185832977295,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,6.910128116607666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,5.089632987976074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,26.352031707763672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,9.503274917602539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,10.871115684509277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,25.483442306518555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,24.747974395751953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,24.095539093017578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,17.724708557128906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,16.89803123474121,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,14.246984481811523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,17.032115936279297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,8.226954460144043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,29.00663185119629,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,13.0410795211792,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,19.578092575073242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,23.18888282775879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,32.40401840209961,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,24.00861358642578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,23.560976028442383,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,31.626413345336914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,32.3895263671875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,32.005393981933594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,23.24477195739746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,15.129672050476074,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,46.98112869262695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,17.842863082885742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,32.304954528808594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,18.597253799438477,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,45.302001953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,28.90506935119629,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,14.344024658203125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,33.5101318359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,37.97783279418945,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,45.23261260986328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,13.96537971496582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,29.386072158813477,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,16.045330047607422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,25.348058700561523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,33.591102600097656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,14.033243179321289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,33.6270866394043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,25.166128158569336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,23.0841007232666,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,16.67426300048828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,22.551166534423828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,45.15277862548828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,36.47711181640625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,59.665428161621094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,22.137561798095703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,16.992259979248047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,11.890115737915039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,14.724469184875488,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,23.206157684326172,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,29.428518295288086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,21.135257720947266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,17.084941864013672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,9.02664852142334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,21.74463512134552,0.8502799996852874,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,17.654354095458984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,20.768741607666016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,21.96294403076172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,19.836681365966797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,16.313081741333008,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,38.183990478515625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,18.50887680053711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,7.974987983703613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,9.605558395385742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,28.973907470703125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,20.750593185424805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,13.387641906738281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,21.209821701049805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,14.409994125366211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,11.9670991897583,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,16.4412784576416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,9.596110343933105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,7.792815208435059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,18.192480087280273,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,10.096885681152344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,32.32084655761719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,24.590763092041016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,5.88893985748291,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,31.738338470458984,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,35.424476623535156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,35.228515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,29.594593048095703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,22.132404327392578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,45.20973587036133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,19.28792381286621,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,20.56169319152832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.890716075897217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,14.756070137023926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,17.67055320739746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,6.531496524810791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,25.211227416992188,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,16.62295150756836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,23.22108268737793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,8.435357093811035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,25.422706604003906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,15.40022087097168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,9.818379402160645,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,41.29521942138672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,8.368722915649414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,14.173846244812012,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,16.257003784179688,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,23.164127349853516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,25.38735580444336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,16.98928451538086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,32.00817108154297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,15.50835132598877,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,17.24478530883789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,13.27209186553955,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,20.96206283569336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,34.89903259277344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,19.035425186157227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,17.48037338256836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,43.573768615722656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,32.463172912597656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,39.99684524536133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,29.914520263671875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,17.296810150146484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,12.622583389282227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,22.326994709014894,0.8497500002384186,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,28.4147891998291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,20.40459442138672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,17.333852767944336,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,20.917896270751953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,23.76555061340332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,21.191715240478516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,24.77084732055664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,23.12058448791504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,9.950268745422363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,42.6508674621582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,22.622486114501953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,6.820172309875488,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,11.598550796508789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,17.06743812561035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,33.320899963378906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,30.993755340576172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,19.142852783203125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,15.208602905273438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,42.69756317138672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,25.726715087890625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,18.961124420166016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,26.454784393310547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,12.869463920593262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,4.377178192138672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,8.005605697631836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,3.6631062030792236,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,21.243263244628906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,10.915121078491211,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,48.64801788330078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,17.02431869506836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,2.801225185394287,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,18.0533504486084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,15.59492301940918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,22.538280487060547,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,13.132951736450195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,25.52572250366211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,17.29018783569336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,20.912799835205078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,23.12386703491211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,13.850797653198242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,34.00674819946289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,11.607586860656738,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,24.134435653686523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,34.987762451171875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,47.10128402709961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,49.53720474243164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,24.159313201904297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,25.80571937561035,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,33.763797760009766,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,50.7826042175293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,27.508663177490234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,11.628761291503906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,21.915266036987305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,20.97793197631836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,19.918867111206055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,12.34457015991211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,34.621246337890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,23.402664184570312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,45.7700080871582,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,17.58222770690918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,25.02289581298828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,13.731083869934082,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,22.163293996429445,0.8487700002193451,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,37.47339630126953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,17.93385124206543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,26.024267196655273,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,20.96204948425293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,42.52994155883789,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,29.719791412353516,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,39.178016662597656,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,12.180315971374512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,22.639328002929688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,37.20276641845703,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,29.867040634155273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,20.08920669555664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,16.58099937438965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,30.129714965820312,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,13.600196838378906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,18.813331604003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,40.16941833496094,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,39.47332763671875,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,33.17755889892578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,8.899612426757812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,19.546669006347656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,11.303845405578613,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,38.239356994628906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,32.537864685058594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,32.74406814575195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,23.69873046875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,9.667486190795898,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,29.839557647705078,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,16.286645889282227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,34.63988494873047,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,21.48746109008789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,16.38641357421875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,11.384547233581543,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,15.294408798217773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,9.541595458984375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,21.155120849609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,20.021484375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,23.986698150634766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,19.238582611083984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,21.027488708496094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,17.42920684814453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,19.58418846130371,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,9.645698547363281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,14.784324645996094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,31.9222412109375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,4.222280025482178,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,32.46504592895508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,28.41605567932129,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,36.205909729003906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,12.472259521484375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,24.444293975830078,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,16.53628158569336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,7.198061943054199,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,38.74224853515625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,40.30478286743164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,36.67255401611328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,44.13619613647461,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,42.38010787963867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,21.75689697265625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,15.121493339538574,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,10.678248405456543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,17.166208267211914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,22.649200439453125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,22.909470941734313,0.8491899995803833,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,26.595996856689453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,20.800098419189453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,33.272796630859375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,24.314922332763672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,27.33282470703125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,13.839825630187988,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,27.42535972595215,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,12.099340438842773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,13.409477233886719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,28.66140365600586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,17.543094635009766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,27.757410049438477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,23.204381942749023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,29.214157104492188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,14.711606979370117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,12.854612350463867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,9.67591667175293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,9.398396492004395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.461298942565918,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
