epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6080,train,0.5390364527702332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.6369954347610474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.6137150526046753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.38627827167510986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.4090937674045563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.5849035978317261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.6392285823822021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.3999432623386383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.4084802269935608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.5389787442564964,0.73375,0.001,0.7327955382929987,0.7358,0.7342946958734593,7358,2683,2642,7317
5,6250,train_eval_epoch,0.49127663033008573,0.74575,0.001,0.9505041246562786,0.5185,0.670980265286315,5185,270,4815,9730
6,6260,train,0.6101170778274536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.3990268111228943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.2664051949977875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.609711766242981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.42978009581565857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.4876307249069214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.38489779829978943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.45692670345306396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.3731749653816223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.6851793527603149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.5770539045333862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.61320960521698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.2827947735786438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.6671368479728699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.44045254588127136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.4077204465866089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.26596343517303467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7085060477256775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.48845726251602173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.2885558009147644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.4290682077407837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.7370778322219849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.508830189704895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.3857278525829315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.4918375015258789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.4077877998352051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.6774781942367554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.4377157688140869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5649522542953491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.5423874855041504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.2884473502635956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.5799065828323364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.5933001041412354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.710952639579773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5567917823791504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.3407827615737915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.4204600155353546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6920430660247803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.45818641781806946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6291477680206299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.48780155181884766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.3617768883705139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6763632893562317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.5341846942901611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.41137808561325073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6943939924240112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.41175469756126404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.3762415647506714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.4352424740791321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7267009019851685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.4129270911216736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.6860339641571045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.5246983766555786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.4341431260108948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.3970911502838135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.6597535610198975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.49578726291656494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.44830384850502014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.3776378035545349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.41602808237075806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7358158826828003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.3115779161453247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.5981656312942505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.5330668030261994,0.7418,0.001,0.7422360248447205,0.7409,0.7415674106696026,7409,2573,2591,7427
6,7500,train_eval_epoch,0.41466565704345704,0.82395,0.001,0.7565127880275556,0.9554,0.8444031994343542,9554,3075,446,6925
7,7520,train,0.5721213817596436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.28371670842170715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.46743762493133545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.6772304773330688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.8480331897735596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6651198863983154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.44108566641807556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.412795752286911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.36505764722824097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.7380225658416748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.34890472888946533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.47767210006713867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.8303408622741699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6960338354110718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6097630262374878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.5451153516769409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.38423603773117065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.0019099712371826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.43721258640289307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.47699522972106934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.5829894542694092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3951253592967987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.4566405415534973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.4708330035209656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.5229930281639099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.6554378271102905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6033415794372559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.49110931158065796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.4990968108177185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.2861862778663635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.6050150394439697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.8239883184432983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.6089978218078613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.5715924501419067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.39934539794921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.3712550103664398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.3392188549041748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.625396192073822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.2863864600658417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.46555182337760925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.6153032779693604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.6409138441085815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.5991338491439819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6221783757209778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7495192289352417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.1690995693206787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.4671647548675537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6214083433151245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.8333402276039124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.5596816539764404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.5508054494857788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.549476146697998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.5556883811950684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6575561761856079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.609403133392334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.6074917316436768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.5885345935821533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.598172128200531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.769048273563385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.49680495262145996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.5859640836715698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.32245469093322754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.5240976126909256,0.7423,0.001,0.7419129392971247,0.7431,0.742505995203837,7431,2585,2569,7415
7,8750,train_eval_epoch,0.4013889589190483,0.83215,0.001,0.7667228780213603,0.9548,0.8504876853872534,9548,2905,452,7095
8,8760,train,0.298559308052063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.4020390510559082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.3675822615623474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6363040208816528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.4663989543914795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.23324903845787048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.39592504501342773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.607801079750061,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.42934274673461914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.44404488801956177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.2907939553260803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.5230748057365417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.48885875940322876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7440301179885864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.5066848397254944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7551716566085815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.49613961577415466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.28292250633239746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.432706356048584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.47054523229599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.41230636835098267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.4460850954055786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.26638174057006836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.5320121049880981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6120223999023438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.3894713819026947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.35427385568618774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.4880521297454834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.46066755056381226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5494312047958374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.132668375968933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.40837547183036804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6061760187149048,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5135996341705322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6324477195739746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.3479369878768921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.3282647728919983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.5887448787689209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.2689706087112427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.6472405791282654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.023706078529358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.5712602734565735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.4447086453437805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.5552331209182739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.5267937183380127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.45403939485549927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6180441975593567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.0924731492996216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.4664797782897949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.3382846713066101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.5154495239257812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.48372921347618103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.8618836402893066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.4565645456314087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.4826754927635193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.6506328582763672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.47259682416915894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.704683244228363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.3422756791114807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.21231308579444885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.5714527368545532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.5531200170516968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.3071115016937256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.5423758447885513,0.73845,0.001,0.7375709873468168,0.7403,0.7389329739981035,7403,2634,2597,7366
8,10000,train_eval_epoch,0.39091919186115265,0.8389,0.001,0.7781516743269862,0.9481,0.8547601875225388,9481,2703,519,7297
9,10020,train,0.5297585129737854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.55781090259552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.46296459436416626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.33091744780540466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.35015231370925903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.5924201011657715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.46087977290153503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.17583364248275757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.3952469825744629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.5007941722869873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.43160364031791687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5090875625610352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.916839599609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.32692092657089233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.3625302314758301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.47154825925827026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.46750080585479736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.28547555208206177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.3094891905784607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.4787636697292328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.3900676965713501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.8663351535797119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.3277634084224701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.37043309211730957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.7309960126876831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.3650748133659363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.3161170482635498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.4088045358657837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.39846712350845337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.3990485668182373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.3865908980369568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.6760507822036743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.19189073145389557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.5416221618652344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.5296686887741089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5024101734161377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.41367650032043457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.4511067867279053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.5937702655792236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.5155884027481079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.40000301599502563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.7290550470352173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.43707919120788574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.42211857438087463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.6680395603179932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.38280946016311646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.37926435470581055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.47332099080085754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7138929963111877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.5014169812202454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.729740560054779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.11830612272024155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6242974996566772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.517492413520813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.3170490860939026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.8883687853813171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.2766619324684143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.4404623508453369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.5065428614616394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.5315565466880798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.41909921169281006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.7276840209960938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.5233592335879803,0.7494,0.001,0.7475188566891624,0.7532,0.7503486750348676,7532,2544,2468,7456
9,11250,train_eval_epoch,0.9030641122341156,0.54225,0.001,0.9850746268656716,0.0858,0.15785116364639867,858,13,9142,9987
10,11260,train,0.31934821605682373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.5015459656715393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.3319180011749268,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.4138796627521515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.22336579859256744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7725186347961426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.6017258167266846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.5840365290641785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.3857277035713196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.5349555015563965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.6297570466995239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.5372329950332642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.7446797490119934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.7427637577056885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.38119643926620483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.5419603586196899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.31228503584861755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.5356330871582031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7555233240127563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.2914443910121918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.5237233638763428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.5294899940490723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.38305386900901794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.30796846747398376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.3101165294647217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.6075506806373596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.6589881181716919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.36361199617385864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.4622437357902527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.46621406078338623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.8780488967895508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.4327424168586731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.3013022243976593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.46118539571762085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.41062772274017334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.46921879053115845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.5545765161514282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.7823057174682617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.6228510141372681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.9016550779342651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
