epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.7723090648651123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,3.916779041290283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,4.5244669914245605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7277780771255493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,1.0856938362121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,5.065789699554443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,1.2548816204071045,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,1.00608491897583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,2.816554069519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,5.723974227905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,1.9872239828109741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,1.040649175643921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.4894416928291321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,1.0292391777038574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.5993753671646118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.7015724778175354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,2.1063199043273926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.946358323097229,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.9846040606498718,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,2.5948448181152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,1.7874362468719482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.8417507410049438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,1.0690727233886719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.8336490988731384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,1.517238974571228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.6142505407333374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,3.994520902633667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,1.1793551445007324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,1.8577635288238525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,1.2705304622650146,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,1.9420602321624756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.5624508857727051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,1.5854634046554565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,2.034132242202759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.8076856732368469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.8339983224868774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,1.5061485767364502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,2.8753347396850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.8881542682647705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.1005890369415283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,1.9285557270050049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7374853491783142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.734101414680481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,1.242207407951355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.9395408630371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,1.7714855670928955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,1.093414545059204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,1.0119760036468506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,2.139993667602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.891228199005127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,1.1246919631958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,3.3643136024475098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,1.5184085369110107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,1.2730863094329834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7026231288909912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,1.4576025009155273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,2.0730950832366943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,2.460237503051758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,4.891768455505371,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,4.197617530822754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,1.1091938018798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.6174224615097046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,1.0184515714645386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6693989038467407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,1.3581352233886719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,1.7394300376176834,0.50045,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.7316862344741821,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,1.4114021062850952,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,1.1800413131713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,1.4018661975860596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,1.907706379890442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,2.34973406791687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,1.506310224533081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,1.2841312885284424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.4973280429840088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,1.7460079193115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,1.808988094329834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,1.7704877853393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,2.4678261280059814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7298094034194946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,1.1594955921173096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.9752873182296753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,1.1201350688934326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.9783000349998474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,2.191951274871826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,2.363978862762451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,1.1175205707550049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.9417433142662048,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,2.5597500801086426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,1.5716450214385986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,3.5434677600860596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.7289638519287109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7920198440551758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,1.4355578422546387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6595617532730103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,1.944597601890564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,2.0111091136932373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.7555809020996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.5731748342514038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.7878303527832031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,1.3231416940689087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,1.1552903652191162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,1.1126997470855713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,1.5412828922271729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,1.3967535495758057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,4.936784744262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.7788207530975342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,1.0729455947875977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,1.0407743453979492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,1.4211437702178955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,4.979833602905273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6407713890075684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,3.892017364501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.641290009021759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,1.0329240560531616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,2.236416816711426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,1.911528468132019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,6.187717437744141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,1.0212202072143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.8376260995864868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,2.0967864990234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,1.0088670253753662,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6782071590423584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.0764257907867432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7204844951629639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,1.1304248571395874,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.8556354641914368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,1.069239854812622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,2.3335464000701904,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6871442794799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,2.2147133350372314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.8476356863975525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,1.4096187353134155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,1.0923879146575928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.8961517810821533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7836543321609497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,1.8492859601974487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,1.6337403059005737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,2.984452247619629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,1.8278577327728271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.8915243148803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,1.5609982013702393,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,1.8252660036087036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7170717120170593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.9931309223175049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,1.5063657760620117,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,2.187319278717041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,1.5687897205352783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,1.1268036365509033,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,1.3015460968017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.848131537437439,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,3.975219964981079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,1.477529764175415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.724003791809082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,1.1304101943969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.9743744134902954,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.1345593929290771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.9408432245254517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,1.635856032371521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,4.135231971740723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,1.044189453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,2.4150567054748535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.9449079036712646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.6297739744186401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,2.8335094451904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7928478121757507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.1128735542297363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,3.410770893096924,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,1.7497755289077759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,3.4068491458892822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,2.0530858039855957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.986642599105835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,1.3061015605926514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.3675781488418579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,7.421000957489014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,3.639493465423584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,4.350567817687988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,2.9070119857788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,2.846872568130493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.9261407852172852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.7061127424240112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6828497648239136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,3.0497066974639893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,1.6257343292236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,5.581377983093262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,1.0584779977798462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,2.02042818069458,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,8.248150825500488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,2.279757499694824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,1.9988181591033936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.8834197521209717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,1.0509934425354004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,1.7173315975785255,0.49635,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,2.6427927017211914,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,1.6576178073883057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7495850920677185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.8340734243392944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,1.0082123279571533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,1.0447847843170166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,2.235053777694702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,2.13553524017334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.9360021352767944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,3.18874454498291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7827275991439819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.9516198635101318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6578261852264404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.8248138427734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,1.450972557067871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,1.1688445806503296,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,2.888731002807617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,1.264754056930542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,1.4880660772323608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,4.607707977294922,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7937160730361938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7270940542221069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.8849137425422668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.8294533491134644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,1.0064669847488403,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.9704652428627014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.8468822240829468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.9829016923904419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,1.0329971313476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6319626569747925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,1.4349511861801147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,1.2016321420669556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,2.5747008323669434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,2.018066883087158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.777495801448822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,1.714216709136963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.9259215593338013,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.8924230933189392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,1.3520400524139404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.9619723558425903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,3.8325231075286865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,1.767425298690796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.9226037263870239,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.3128515481948853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,6.192768096923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,3.636352777481079,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,9.7998046875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,1.3485900163650513,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,1.1283361911773682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7480015754699707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,2.011411666870117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,1.0924372673034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,1.1474645137786865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,4.449584007263184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7872121930122375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.4314086437225342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,2.0671885013580322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7667303085327148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.8846719861030579,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.9727375507354736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.751106858253479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,2.051971435546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.977924108505249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,3.138551950454712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,1.7378966808319092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,2.4705023765563965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,3.210660696029663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,8.51080322265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,2.7671093940734863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,2.6006031036376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,1.0360922813415527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.8780718445777893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,2.3744070529937744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.9124672412872314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6616731882095337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,1.135329246520996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,1.2944753170013428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.7085486650466919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,3.543043613433838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,1.0895519256591797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,2.8834784030914307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,1.8329966068267822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.9332273006439209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,1.6526660919189453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.865772008895874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.9752446413040161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.8242900967597961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,1.4760334491729736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.8993140459060669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.719651460647583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,2.019314765930176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,1.3202784061431885,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.9508459568023682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,1.0361180305480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,2.755577564239502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,1.75667142868042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,1.0114723443984985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,2.5847885608673096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6226564645767212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.9885507822036743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.8744809031486511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,1.359210729598999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,2.4889638423919678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,1.3065593242645264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,1.453587293624878,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,2.1929783821105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.575032353401184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,1.0151433944702148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,2.084578037261963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.8055902123451233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,1.0825453996658325,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,1.943389892578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,7.872992038726807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,1.6620906591415405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,1.078423023223877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7379806041717529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,1.6901049613952637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,2.6171746253967285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7862323522567749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.7144135236740112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,1.0092533826828003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,1.4073702096939087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
