epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.12386929988861084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.18283593654632568,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.1965607851743698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.17097122967243195,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.036170799285173416,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.17912791669368744,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.15856163203716278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.0788508951663971,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.11275216937065125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.10521954298019409,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.1747334748506546,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.10942662507295609,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.20705723762512207,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.06133875623345375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.07318087667226791,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.14631961286067963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.09369036555290222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.10592377185821533,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.17029006779193878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.10399285703897476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.12493892759084702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.21857982873916626,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.06804634630680084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.14258010685443878,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.166751429438591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.15351569652557373,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.06298751384019852,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.06665727496147156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.05629543587565422,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.1226516243994236,0.9554500012874604,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.130893462151289,0.9521666666666667,0.001,0.9409377817853922,0.9304502897904592,0.9356646491817977,2087,131,156,3626
6,6260,train,0.04071108251810074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.10356687754392624,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.09615472704172134,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.02968151867389679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.11031296104192734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.08529040962457657,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.19401045143604279,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.0819510743021965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.08437737822532654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.08844592422246933,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.11343630403280258,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.1596001535654068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.08548160642385483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.1014191135764122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.04687179625034332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.12691177427768707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.11056745052337646,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.12893955409526825,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.1136520728468895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.2029978632926941,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.08949650079011917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.056572724133729935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.10795128345489502,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.19561342895030975,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.127397358417511,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.08042469620704651,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.08843376487493515,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.07984354346990585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.05277293547987938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.12706680595874786,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.08917233347892761,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.05459265038371086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.08070530742406845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.08566837757825851,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.03241075575351715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.15850196778774261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.15316174924373627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.16035576164722443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.054367464035749435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.04522350803017616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.055546700954437256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.07287821173667908,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.06963332742452621,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.06999596208333969,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.10133644193410873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.08983918279409409,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.09455657750368118,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.05975525453686714,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.1575835943222046,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.08074697107076645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.05763882026076317,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.038213055580854416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.06729371100664139,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.0392620749771595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.08268610388040543,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.18906062841415405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.12474659830331802,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.09428852051496506,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.04385896027088165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.0801168903708458,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.16035225987434387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.0656726285815239,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.09255844354629517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.11524020923674107,0.9577000009536744,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.13028662064671517,0.9531666666666667,0.001,0.9438914027149321,0.930004458314757,0.9368964742869975,2086,124,157,3633
7,7520,train,0.0895487442612648,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.08021140098571777,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.036538269370794296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.03616640716791153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.08594415336847305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.11348369717597961,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.1843317747116089,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.14334505796432495,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.07685889303684235,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.12149027734994888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.17806534469127655,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.18858833611011505,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.06863036006689072,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.04903728887438774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.05156763270497322,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.1338980346918106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.13404317200183868,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.10298701375722885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.09088969230651855,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0835350975394249,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.09957527369260788,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.0817069262266159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07235845178365707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.05882219597697258,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.1259603500366211,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.15309488773345947,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.1026315912604332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.075375497341156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.04232816770672798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.12652872502803802,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.09974739700555801,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.13143086433410645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.20821110904216766,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.09161868691444397,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.10636242479085922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.10983047634363174,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.10358160734176636,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.04393398389220238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.16701309382915497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.13503126800060272,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.13862861692905426,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.05560062453150749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.14317472279071808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.04092250391840935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.2106734961271286,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.07733302563428879,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.27336421608924866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.07612397521734238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.16919030249118805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.17053724825382233,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.02928873896598816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.07565048336982727,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.16430635750293732,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.03625205159187317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.18576590716838837,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.17728255689144135,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.05329842492938042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.08199617266654968,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.09154538065195084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.1768733263015747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.27324387431144714,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.07840607315301895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.11030531481504441,0.9602000011444092,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.12858225648105145,0.9526666666666667,0.001,0.9422121896162529,0.9304502897904592,0.9362943023777478,2087,128,156,3629
8,8760,train,0.13038407266139984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.051554664969444275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.1684393435716629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.07194176316261292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.08926866203546524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.1321515291929245,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.05927135422825813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.08629864454269409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.06402380019426346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.03732224181294441,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.09145090728998184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.09682676941156387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.027574114501476288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.060140520334243774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07466670870780945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.02183970808982849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.11293522268533707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.145096555352211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.09459880739450455,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.07401535660028458,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06780104339122772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.15988470613956451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.09186828136444092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.05495239421725273,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.21761266887187958,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.18846707046031952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.1062108501791954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.062140047550201416,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.03441780433058739,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.0520150251686573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.10784253478050232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.05466781556606293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.11179622262716293,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.05596206709742546,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.20728373527526855,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.0912855789065361,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.1108267605304718,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.04515203461050987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.12153342366218567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.06850049644708633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.21240711212158203,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.06200329586863518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.08051574230194092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.09110365062952042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.05656784772872925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.05452640727162361,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.15272659063339233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.11738131195306778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.03868556395173073,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.043374571949243546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.1034819707274437,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.20975130796432495,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.15066884458065033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.09515928477048874,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.12442775815725327,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.19482183456420898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.07926338911056519,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.050618380308151245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.07567792385816574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.055606573820114136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.08740528672933578,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.2300499677658081,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06850352883338928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.10665709752738475,0.9614833347797394,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12431646066904067,0.954,0.001,0.9346000883782589,0.9429335711101203,0.9387483355525965,2115,148,128,3609
9,10020,train,0.1061338558793068,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.13213174045085907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.10861367732286453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.11756201833486557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.03702866658568382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.08205494284629822,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.2630869448184967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.1816159039735794,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.1427111178636551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.07827559858560562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.09452616423368454,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.047273725271224976,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.21168088912963867,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.018717942759394646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.025269096717238426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.10365685075521469,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.09335578233003616,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.14796750247478485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.16560478508472443,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.047645505517721176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.17795751988887787,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.0655490979552269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.09665605425834656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.15334613621234894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.09765998274087906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.11320080608129501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.09832075983285904,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.12799620628356934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.26402345299720764,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.11101796478033066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.05891524627804756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.23333781957626343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.01632409729063511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0652989000082016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.021400196477770805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.1635996550321579,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.0808936357498169,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.16568736732006073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.09997674077749252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.1524154543876648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.11404945701360703,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.1267458200454712,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.17058122158050537,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.0766005590558052,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.10584390163421631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.14932464063167572,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.18415749073028564,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.11751911044120789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.1539401262998581,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.07988734543323517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.19532667100429535,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.035036154091358185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.17176604270935059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.055829212069511414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.043038416653871536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.11761900782585144,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.13992734253406525,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.0845506563782692,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.035349100828170776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.06398921459913254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.03667011857032776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.05904725193977356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.10276528782770038,0.9626000012397766,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.12707482095062733,0.9528333333333333,0.001,0.9355555555555556,0.9384752563530985,0.937013131537948,2105,145,138,3612
10,11260,train,0.11611676216125488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.05523142218589783,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
