epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14720,train,8.632373809814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,11.723546981811523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,6.683571815490723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,3.8972549438476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.4752326011657715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,4.578219413757324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,18.37185287475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,12.663665771484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,21.27370262145996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,5.113217353820801,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,2.3084733486175537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,7.738785266876221,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.718583106994629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,2.0667901039123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.5206620693206787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,9.808387110090255,0.5063,0.001,0.5063189568706118,0.5048,0.5055583375062594,5048,4922,4952,5078
12,15000,train_eval_epoch,3.8346780803523957,0.5001,0.001,0.75,0.0003,0.0005997600959616154,3,1,9997,9999
13,15020,train,1.2307918071746826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,11.824141502380371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,15.958243370056152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.7995238304138184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,4.327254295349121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.2060331106185913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,6.9519944190979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,5.945901870727539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,8.172347068786621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,19.38348388671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,17.372970581054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,8.390487670898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,2.1014223098754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,10.436487197875977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,4.12478494644165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.8083398342132568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,18.266529083251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,25.057863235473633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.206833839416504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,13.061567306518555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,9.700952529907227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,22.079740524291992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.9477787017822266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,9.557245254516602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,3.818375825881958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,4.611468315124512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,4.29932165145874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,8.518333435058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.852770209312439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,4.217371940612793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,3.9925174713134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,3.6227309703826904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.0925955772399902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,7.01085090637207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,2.5345399379730225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,9.312113761901855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,10.425514221191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,10.442243576049805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,8.610931396484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,11.853907585144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,4.6585373878479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,16.020580291748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,17.335956573486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,6.4572038650512695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,5.137465476989746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,8.857537269592285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,2.4779906272888184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,2.8642916679382324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,7.599530220031738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,10.09217643737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,2.5166118144989014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,34.265899658203125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,6.625304222106934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,12.586775779724121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,22.973295211791992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,3.554558515548706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,11.839112281799316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,22.187305450439453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,17.58860206604004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,21.285388946533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,5.56767463684082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,5.359251022338867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,9.709279611849785,0.50625,0.001,0.5062518755626688,0.5061,0.5061759263889583,5061,4936,4939,5064
13,16250,train_eval_epoch,1.2914453159809112,0.50155,0.001,0.5007810531620055,0.9938,0.6659742000335064,9938,9907,62,93
14,16260,train,3.398772716522217,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,5.94392204284668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,6.702705383300781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,3.4477481842041016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,16.608030319213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,14.859978675842285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,9.806353569030762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,25.79950714111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,15.907645225524902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,9.014789581298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,12.562984466552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,5.59147310256958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,8.039467811584473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,33.30667495727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,17.69919776916504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,14.78906536102295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,9.362122535705566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,9.153989791870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,8.815924644470215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,11.440703392028809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,16.7144775390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,23.836105346679688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,8.879312515258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,6.282404899597168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.7219923734664917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.8464720249176025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,4.297362327575684,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,11.946243286132812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,3.057093620300293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,16.925682067871094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,21.842613220214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,27.924694061279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,3.04788875579834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,17.429454803466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,2.988863945007324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,2.505398988723755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,5.068910598754883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,6.575338363647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,13.43380355834961,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,14.545446395874023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,23.307418823242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,2.558377265930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,8.40274715423584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,14.379569053649902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,4.246254920959473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,23.484088897705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,5.167500019073486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,4.828549385070801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,18.55536651611328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,3.1813883781433105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,2.5953025817871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,7.170641899108887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,12.083776473999023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,28.71708106994629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,8.322607040405273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.8979166746139526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,7.154665946960449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,27.072830200195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,16.651023864746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,3.657191753387451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,13.904489517211914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,4.691531658172607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,13.4100923538208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,10.587771413850785,0.4949,0.001,0.49490814696485624,0.4957,0.49530375699440443,4957,5059,5043,4941
14,17500,train_eval_epoch,2.725375820350647,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,15.327339172363281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,2.6382646560668945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.7733299732208252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,8.125287055969238,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,9.384204864501953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,8.66975212097168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,9.480202674865723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,9.102660179138184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,13.616605758666992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,12.122833251953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,6.186461448669434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,13.985759735107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,2.9367406368255615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,6.364807605743408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,2.8428215980529785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,8.996610641479492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,10.17051887512207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.2647945880889893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,2.624072551727295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.996946096420288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,5.635392189025879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,20.874778747558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.6073079109191895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,3.138002395629883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,13.742986679077148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,8.805130004882812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,5.537202835083008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,8.758734703063965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,4.421892166137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,6.724301338195801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,12.346830368041992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,4.120945930480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,4.84079647064209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,16.886661529541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,6.459725379943848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,9.461091995239258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,5.519772529602051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,4.482089042663574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.59523606300354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,4.7377400398254395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,14.386240005493164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,3.8446784019470215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,3.1629045009613037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,9.932537078857422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,9.430827140808105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,29.10940170288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,6.117602825164795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.6136093139648438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,19.90382194519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,10.243049621582031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,11.341032981872559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,10.22618579864502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,3.37534761428833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,2.283966302871704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,17.590282440185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,12.006513595581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,7.274738311767578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,12.093276977539062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,6.248581886291504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,5.94166374206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,15.92265510559082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,7.149626731872559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,9.626500624799728,0.5041,0.001,0.5041016406562625,0.5039,0.5040008001600321,5039,4957,4961,5043
15,18750,train_eval_epoch,6.451870165729523,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,4.689818382263184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,3.12772798538208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,3.472097396850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,4.39738655090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,5.561593532562256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,5.402636528015137,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,5.146887302398682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,2.0276670455932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,3.0151984691619873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,3.074247121810913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,4.049335479736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,51.5814208984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,17.662263870239258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,42.230674743652344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,5.276288032531738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,16.626487731933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,12.593464851379395,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,5.71608304977417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,2.2338571548461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,8.45373821258545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.519388198852539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,20.98657989501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,6.478701591491699,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,23.918575286865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,16.299942016601562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,11.565074920654297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.6623272895812988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,6.438481330871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.05903959274292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,5.077686309814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,5.67671012878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,10.060295104980469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.7030831575393677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,28.349035263061523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,17.13378143310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.3870339393615723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,4.620218276977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,8.876310348510742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,19.799530029296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,4.1597442626953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,5.871874809265137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,15.396331787109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,15.822415351867676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,21.370792388916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,3.607635974884033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,4.448537349700928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,6.570352077484131,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,29.462690353393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,15.53523063659668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,23.36431884765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,9.551711082458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,14.305086135864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,5.071540832519531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,7.02290153503418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,18.6246280670166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,6.058590888977051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,8.971071243286133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,5.168637752532959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,7.892973899841309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,4.337287425994873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,3.4979248046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,5.692695140838623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,28.199691772460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,10.673968339586258,0.5053,0.001,0.5052978808476609,0.5055,0.5053989202159568,5055,4949,4945,5051
16,20000,train_eval_epoch,11.149023100280761,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,6.093411445617676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,2.957111358642578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,17.062259674072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,38.53012466430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,3.133375883102417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,4.0990753173828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,14.072449684143066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,10.41714859008789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,2.276400089263916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,6.675858020782471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,9.132290840148926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,6.620197772979736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,37.17133331298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,20.05837631225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,6.239992141723633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,5.69929838180542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,8.184760093688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,10.16815185546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,2.6869730949401855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,8.229291915893555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,25.792015075683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,14.245173454284668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,6.021140098571777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,7.036141395568848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,39.240516662597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,9.950841903686523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,4.592977523803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.9025616645812988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,4.743875026702881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,21.35787582397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,3.6725516319274902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,9.386598587036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,9.045480728149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,35.30144500732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,6.545612812042236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,12.418535232543945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,6.304162979125977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,12.19130802154541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,3.1764800548553467,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,15.066722869873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.0360214710235596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
