epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,5740,train,0.28066736459732056,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5760,train,0.37820473313331604,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5780,train,0.28135761618614197,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5800,train,0.2416381537914276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5820,train,0.27236610651016235,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5840,train,0.16683506965637207,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5860,train,0.22644588351249695,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5880,train,0.33464178442955017,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5900,train,0.33416634798049927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5920,train,0.3114388585090637,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5940,train,0.2758882939815521,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5960,train,0.24420738220214844,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5980,train,0.19229282438755035,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6000,train,0.27822908759117126,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6020,train,0.19404900074005127,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6040,train,0.2604352533817291,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6060,train,0.28347915410995483,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,6080,train,0.37506183981895447,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6100,train,0.2986747622489929,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,6120,train,0.35573679208755493,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6140,train,0.2850325405597687,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6160,train,0.2768862247467041,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,6180,train,0.3103054165840149,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,6200,train,0.2536435127258301,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6220,train,0.2399246245622635,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6240,train,0.17970749735832214,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6260,train,0.27104702591896057,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6280,train,0.1659390777349472,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,6300,train,0.2105608731508255,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6320,train,0.24869194626808167,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,6340,train,0.3232714533805847,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6360,train,0.2674948573112488,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,6380,train,0.35401827096939087,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6400,train,0.2972380518913269,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6420,train,0.29079923033714294,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6440,train,0.20528772473335266,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6460,train,0.34410154819488525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,6480,train,0.12342808395624161,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6500,train,0.2271070033311844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,6520,train,0.30482760071754456,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6540,train,0.3062768280506134,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6560,train,0.2631838917732239,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6580,train,0.3360055088996887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6600,train,0.2825530469417572,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,6620,train,0.22359123826026917,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,6640,train,0.2209884375333786,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,6660,train,0.3477807939052582,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6680,train,0.2634238302707672,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6700,train,0.17888474464416504,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6720,train,0.4154251217842102,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6740,train,0.35541313886642456,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6760,train,0.27644380927085876,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6780,train,0.18344266712665558,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,6800,train,0.17412592470645905,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,6820,train,0.2641431391239166,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6840,train,0.16576096415519714,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,6860,train,0.3736970126628876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,6880,train,0.25644049048423767,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6900,train,0.32676976919174194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,6920,train,0.3052927851676941,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,6940,train,0.29453566670417786,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,6960,train,0.2794649302959442,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,6980,train,0.2807043194770813,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,7000,train,0.32015305757522583,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,7020,train,0.1896204650402069,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,7040,train,0.3624447286128998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7060,train,0.40685099363327026,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,7080,train,0.32387495040893555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,7100,train,0.17127537727355957,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,7120,train,0.2553171217441559,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,7140,train,0.2502271234989166,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,7160,train,0.3827941417694092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,7180,train,0.24527820944786072,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,7200,train,0.2788609564304352,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,7220,train,0.2808654308319092,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,7240,train,0.3000611364841461,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,7260,train,0.24343299865722656,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,7280,train,0.26270052790641785,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,7300,train,0.35405293107032776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7320,train,0.23789682984352112,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,7340,train,0.2886717617511749,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,7360,train,0.32750940322875977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,7380,train,0.14264380931854248,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,7400,train,0.3142028748989105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,7420,train,0.31973305344581604,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,7440,train,0.304835706949234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,7460,train,0.20477347075939178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7480,train,0.2956705093383789,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,7500,train,0.2623298764228821,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,7500,train_epoch,0.2684605788310369,0.9145933342297872,0.001,0.0,0.0,0.0,0,0,0,0
4,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,7520,train,0.25214383006095886,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,7540,train,0.3781803250312805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,7560,train,0.35558176040649414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,7580,train,0.3304264545440674,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,7600,train,0.3176571726799011,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,7620,train,0.27019405364990234,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,7640,train,0.282784640789032,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,7660,train,0.32578831911087036,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,7680,train,0.27527910470962524,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,7700,train,0.18433690071105957,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,7720,train,0.3374045789241791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,7740,train,0.3737892210483551,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,7760,train,0.29252395033836365,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,7780,train,0.30591922998428345,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,7800,train,0.2532193660736084,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,7820,train,0.37858834862709045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,7840,train,0.21048736572265625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,7860,train,0.24225667119026184,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,7880,train,0.2345934361219406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,7900,train,0.17409439384937286,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,7920,train,0.3404608368873596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,7940,train,0.280617356300354,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,7960,train,0.22369961440563202,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,7980,train,0.2663291096687317,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,8000,train,0.2153506726026535,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8020,train,0.2023332566022873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,8040,train,0.30855461955070496,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8060,train,0.26665574312210083,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,8080,train,0.28752845525741577,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8100,train,0.20977342128753662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,8120,train,0.39094775915145874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,8140,train,0.3017057180404663,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8160,train,0.2580234408378601,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,8180,train,0.21333341300487518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,8200,train,0.3105190694332123,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8220,train,0.17155036330223083,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,8240,train,0.2877051830291748,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8260,train,0.28896355628967285,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,8280,train,0.18741127848625183,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8300,train,0.22897431254386902,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,8320,train,0.2176378220319748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,8340,train,0.2025556117296219,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8360,train,0.18348738551139832,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8380,train,0.28278058767318726,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8400,train,0.16519877314567566,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8420,train,0.33817312121391296,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,8440,train,0.2427201271057129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,8460,train,0.31121158599853516,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8480,train,0.3539901375770569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,8500,train,0.2011568546295166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,8520,train,0.27734237909317017,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8540,train,0.3128252923488617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8560,train,0.23051586747169495,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,8580,train,0.33839359879493713,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8600,train,0.3408590853214264,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8620,train,0.2924632132053375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,8640,train,0.17399932444095612,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8660,train,0.2524452805519104,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,8680,train,0.2115820348262787,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8700,train,0.22874636948108673,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,8720,train,0.21458379924297333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,8740,train,0.30016225576400757,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8760,train,0.2725290060043335,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,8780,train,0.283064067363739,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,8800,train,0.17091217637062073,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8820,train,0.3026964068412781,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,8840,train,0.21210148930549622,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8860,train,0.3373630940914154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,8880,train,0.30529657006263733,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8900,train,0.30723631381988525,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8920,train,0.39637425541877747,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,8940,train,0.17661988735198975,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,8960,train,0.3415195941925049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,8980,train,0.36168843507766724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,9000,train,0.3382354974746704,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,9020,train,0.37351393699645996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,9040,train,0.1639431267976761,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,9060,train,0.2423042356967926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,9080,train,0.24472574889659882,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,9100,train,0.30965572595596313,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,9120,train,0.1498764306306839,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,9140,train,0.39511290192604065,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,9160,train,0.2699674069881439,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,9180,train,0.22281797230243683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,9200,train,0.18256989121437073,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,9220,train,0.2624630033969879,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,9240,train,0.29897069931030273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,9260,train,0.4246733784675598,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,9280,train,0.2842895984649658,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,9300,train,0.34987202286720276,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,9320,train,0.3839845359325409,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,9340,train,0.316387802362442,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,9360,train,0.16311703622341156,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,9375,train_epoch,0.26842552036444345,0.9145933338483174,0.001,0.0,0.0,0.0,0,0,0,0
5,9375,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,9380,train,0.3413621485233307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,9400,train,0.28219902515411377,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,9420,train,0.24214763939380646,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9440,train,0.26536089181900024,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,9460,train,0.43416547775268555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,9480,train,0.30747658014297485,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,9500,train,0.19660571217536926,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,9520,train,0.2574218809604645,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9540,train,0.32543128728866577,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,9560,train,0.29728785157203674,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,9580,train,0.40680617094039917,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9600,train,0.27966606616973877,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,9620,train,0.2618067264556885,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,9640,train,0.21215252578258514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,9660,train,0.27858224511146545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,9680,train,0.4177524447441101,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9700,train,0.2354903221130371,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9720,train,0.35880017280578613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9740,train,0.4104491174221039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,9760,train,0.24183598160743713,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9780,train,0.2533815801143646,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9800,train,0.23506927490234375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9820,train,0.29465311765670776,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,9840,train,0.2919915020465851,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,9860,train,0.2466144561767578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,9880,train,0.3108251690864563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,9900,train,0.22875432670116425,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,9920,train,0.25611162185668945,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9940,train,0.1768272966146469,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,9960,train,0.263738751411438,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,9980,train,0.2119850218296051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10000,train,0.19445113837718964,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10020,train,0.226498082280159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10040,train,0.32113784551620483,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10060,train,0.22958119213581085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10080,train,0.3422086536884308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,10100,train,0.20488214492797852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10120,train,0.370169073343277,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10140,train,0.23367969691753387,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,10160,train,0.29831400513648987,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,10180,train,0.48028773069381714,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10200,train,0.264382541179657,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,10220,train,0.2648409605026245,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,10240,train,0.26832515001296997,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,10260,train,0.3007368743419647,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10280,train,0.2290489673614502,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10300,train,0.2659856379032135,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,10320,train,0.27452000975608826,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,10340,train,0.22741183638572693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10360,train,0.3011297583580017,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10380,train,0.2139013707637787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10400,train,0.2798328101634979,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10420,train,0.25302714109420776,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,10440,train,0.30996474623680115,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,10460,train,0.3103102743625641,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10480,train,0.2887438237667084,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10500,train,0.2334839403629303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10520,train,0.3214196562767029,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10540,train,0.19718563556671143,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10560,train,0.3086867928504944,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10580,train,0.22245419025421143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10600,train,0.2634902000427246,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,10620,train,0.33069783449172974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,10640,train,0.3666976988315582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,10660,train,0.18854375183582306,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10680,train,0.22733139991760254,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,10700,train,0.20143823325634003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10720,train,0.2924773395061493,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10740,train,0.22061486542224884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10760,train,0.16380426287651062,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10780,train,0.24079498648643494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,10800,train,0.2926411032676697,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,10820,train,0.36304789781570435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,10840,train,0.4406589865684509,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10860,train,0.30111414194107056,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,10880,train,0.2285366952419281,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,10900,train,0.30869048833847046,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10920,train,0.26248928904533386,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10940,train,0.28184252977371216,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,10960,train,0.2901972234249115,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,10980,train,0.27320656180381775,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,11000,train,0.24758167564868927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,11020,train,0.23466315865516663,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,11040,train,0.28384172916412354,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,11060,train,0.31620681285858154,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,11080,train,0.2671411335468292,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,11100,train,0.23844727873802185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,11120,train,0.2826259732246399,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,11140,train,0.2277015745639801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,11160,train,0.37280648946762085,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,11180,train,0.22399969398975372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,11200,train,0.27566832304000854,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,11220,train,0.31111449003219604,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,11240,train,0.2672402262687683,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,11250,train_epoch,0.26840013346274694,0.9145933337847392,0.001,0.0,0.0,0.0,0,0,0,0
6,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,11260,train,0.29797831177711487,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,11280,train,0.27608343958854675,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,11300,train,0.2930271327495575,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,11320,train,0.2969960868358612,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11340,train,0.2965499460697174,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,11360,train,0.244572252035141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,11380,train,0.18040665984153748,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,11400,train,0.3420931398868561,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11420,train,0.41466817259788513,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,11440,train,0.22910737991333008,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
