epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12260,train,21.724550247192383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,17.39798927307129,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,30.664127349853516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,31.651363372802734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,44.74290466308594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,73.90715026855469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,28.8603572845459,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,26.81943130493164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,34.73704528808594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,15.320996284484863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,32.8861198425293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,21.190881729125977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,23.410846710205078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,30.682610530090333,0.8496000007629394,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,33.536598205566406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,35.76850509643555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,85.29190826416016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,47.74972915649414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,29.447540283203125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,34.59972381591797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,13.160736083984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,21.50784683227539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,41.71625518798828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,19.044912338256836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,10.458614349365234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,54.582366943359375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,27.124242782592773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,12.341778755187988,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,58.608497619628906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,43.729881286621094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,39.11586380004883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,25.5372257232666,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,20.43024253845215,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,24.629695892333984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,27.742883682250977,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,15.375048637390137,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,16.171964645385742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,45.57106399536133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,14.3296480178833,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,31.826757431030273,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,22.959339141845703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,9.383392333984375,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,26.307880401611328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,8.475702285766602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,36.55939865112305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,43.72528839111328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,27.829883575439453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,7.072900295257568,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,42.58491516113281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,29.68135643005371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,32.643516540527344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,28.329397201538086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,45.47697830200195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,42.62096405029297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,38.01535415649414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,13.071584701538086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,29.843679428100586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,37.40214920043945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,49.60161590576172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,28.316814422607422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,74.4552001953125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,36.9410514831543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,33.89533996582031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,30.44278335571289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,14.403393745422363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,66.11161804199219,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,49.60367965698242,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,39.0584831237793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,27.067251205444336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,30.17075538635254,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,41.953269958496094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,21.43518829345703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,42.72221755981445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,23.344066619873047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,32.20940399169922,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,25.392536163330078,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,30.624098370552062,0.8495900003433228,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,40.023223876953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,9.70665454864502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,33.177642822265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,24.676258087158203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.21752405166626,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,44.74464797973633,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,15.071911811828613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,38.562782287597656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,31.064361572265625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,32.82061767578125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,17.314090728759766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,46.178443908691406,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,31.150379180908203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,41.93516540527344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,32.32093048095703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,50.744956970214844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,13.4974946975708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,10.628653526306152,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,52.217933654785156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,27.98187828063965,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,21.61519432067871,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,16.318344116210938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,41.51932907104492,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,66.78755187988281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,29.68526840209961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,25.899953842163086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,27.604150772094727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,21.99045753479004,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,19.38296127319336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,24.72786521911621,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,10.10962963104248,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,14.275222778320312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,62.8900032043457,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,14.814779281616211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,46.44942092895508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,39.5659294128418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,19.210783004760742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,41.75628662109375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,21.289215087890625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,45.435462951660156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,33.850624084472656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,13.156794548034668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,26.897281646728516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,43.5057258605957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,55.56098556518555,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,3.093564033508301,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,11.33801555633545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,38.04032516479492,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,33.28045654296875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,31.087726593017578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,26.100048065185547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,21.02267837524414,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,51.782325744628906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,34.90812301635742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,12.936647415161133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,47.43843078613281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,23.936058044433594,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,23.107295989990234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,17.1921329498291,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,23.21297264099121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,25.291833877563477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,17.644174575805664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,26.845794677734375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,31.063763514852525,0.8505099996089935,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,48.628822326660156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,21.126689910888672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,20.276607513427734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,50.51169967651367,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,44.811073303222656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,15.352803230285645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,33.62419509887695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,64.04133605957031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,28.003448486328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,30.678852081298828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,22.3558406829834,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,29.650564193725586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,39.158390045166016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,26.298065185546875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,23.068893432617188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,9.614398956298828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,29.411914825439453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,86.54788208007812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,12.878695487976074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,30.500682830810547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,26.51044273376465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,23.958690643310547,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,16.255603790283203,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,58.730201721191406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,35.35991287231445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,48.283607482910156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,33.634559631347656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,10.26482105255127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,12.860267639160156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,27.026355743408203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,27.47173500061035,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,15.910319328308105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,16.375959396362305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,38.752296447753906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,39.224815368652344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,11.180665969848633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,41.575958251953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,20.24983787536621,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,38.67006301879883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,8.083038330078125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,68.6504898071289,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,10.47871208190918,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,15.611562728881836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,36.314388275146484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,25.578237533569336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,52.419410705566406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,19.058557510375977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,35.33169937133789,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,27.718557357788086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,34.448829650878906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,42.09452438354492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,49.77692794799805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,3.15785551071167,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,36.67509078979492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,67.41793060302734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,23.97695541381836,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,25.055063247680664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,36.818145751953125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,35.59514236450195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,5.1044921875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,53.516998291015625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,12.714441299438477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,30.251009808921815,0.8489399998188019,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,9.368370056152344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,38.350608825683594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,52.852943420410156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,20.57505989074707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,43.993896484375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,8.971243858337402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,19.828340530395508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,24.515167236328125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,15.675512313842773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,24.305145263671875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,21.566143035888672,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,12.655828475952148,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,48.60912322998047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,29.457000732421875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,66.8192367553711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,2.570073366165161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,19.256698608398438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,22.827980041503906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,47.04256057739258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,13.909113883972168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,3.7614123821258545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,23.1236572265625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,17.36420249938965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,19.718822479248047,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,5.558226585388184,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,21.430545806884766,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,12.957143783569336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,23.772520065307617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,34.82270050048828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,74.64049530029297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,24.239477157592773,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,20.680316925048828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,21.60654067993164,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,3.903001308441162,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,48.078086853027344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,39.791259765625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,9.652677536010742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,59.4343376159668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,34.93269729614258,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,22.33939552307129,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,39.39783477783203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,37.4686279296875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,30.865381240844727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,17.473983764648438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,44.20369338989258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,64.85221862792969,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,37.156856536865234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,35.019561767578125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,54.52642822265625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,24.592750549316406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,28.679340362548828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,21.381391525268555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,18.745067596435547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,12.715109825134277,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,60.7792854309082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,26.391881942749023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,20.73295021057129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,56.503875732421875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,35.22768020629883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,34.43071365356445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,17.53325843811035,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,24.422733306884766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,19.904563903808594,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,31.734225223731993,0.850180000114441,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,50.93122863769531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,33.54412078857422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,30.232196807861328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,37.94487380981445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,42.96464920043945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,8.669842720031738,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,30.582866668701172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,49.62150955200195,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,114.8869400024414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,41.2087516784668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,37.586883544921875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,19.46640396118164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,24.288055419921875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,15.31103515625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,28.220184326171875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,45.00156784057617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,38.34400177001953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,29.0407772064209,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,7.418910026550293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,66.23719787597656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,35.74256134033203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,27.901073455810547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,17.908693313598633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,16.104902267456055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,34.05916976928711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,20.470998764038086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
