epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.051053863018751144,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.05110161378979683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.02632841467857361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.03259357810020447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.020545847713947296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.18226778507232666,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.020776597782969475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.1234959289431572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.044952332973480225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.06835644692182541,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.011829130351543427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.07518542557954788,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.004494473338127136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.02001466229557991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.030071666464209557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.17911195755004883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.09075357764959335,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.16767144203186035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.10036390274763107,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.0678359866142273,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.14781685173511505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.06170806288719177,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.05020652338862419,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.0409940741956234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.05663183331489563,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.09199797362089157,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.021760910749435425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.019931143149733543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07218404815699905,0.9743666704177857,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10013439970277249,0.9665,0.001,0.957847533632287,0.9522960320998662,0.9550637156270959,2136,94,107,3663
6,6260,train,0.025637546554207802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.13879705965518951,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.021775515750050545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.03238353133201599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07397040724754333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04561829939484596,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.06139194592833519,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06089906021952629,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.05286415293812752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.040977928787469864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.038680702447891235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.08787437528371811,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.06922023743391037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.040801480412483215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.13487525284290314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.04325881227850914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.06921505928039551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.020279673859477043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.03835408389568329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.02523542009294033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.01557326689362526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.3222489058971405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.031475961208343506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.05407828465104103,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.06469694525003433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.05773293972015381,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.10526582598686218,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.04231737181544304,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.023196035996079445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.04400038346648216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.009618128649890423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.0678350105881691,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.06592889875173569,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.08826271444559097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.008668255992233753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.07757583260536194,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.09864708036184311,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.021117066964507103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.04688956215977669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.03518454357981682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.03523879870772362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.05897378548979759,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.06383350491523743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.015431479550898075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.013929384760558605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.016891907900571823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.01916436478495598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.022039910778403282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.026212135329842567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.14272546768188477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.05085380747914314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.03208382427692413,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.09151937812566757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.02653338573873043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.020528333261609077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.09751605987548828,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.023076264187693596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.054794833064079285,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.11019150167703629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.03660639747977257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.03733808174729347,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.11747265607118607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.12252155691385269,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06700496041160077,0.9754666707038879,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10436273360252381,0.9665,0.001,0.9653600729261622,0.944271065537227,0.9546991210277214,2118,76,125,3681
7,7520,train,0.28650426864624023,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.00551692396402359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.1471991240978241,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.03814650699496269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.04556615278124809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.03577150031924248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.03539162501692772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.010947786271572113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.022173436358571053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.04202597215771675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.0702284500002861,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.08987864851951599,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.08003845810890198,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.07314818352460861,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.06805861741304398,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.04884449020028114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.06715606898069382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.060137707740068436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.06462251394987106,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.1095367968082428,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.030052118003368378,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.01167971920222044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.03887147828936577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.035654935985803604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.06607206165790558,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.05485318973660469,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.0759614109992981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.05819632112979889,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.1338164061307907,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.029213348403573036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.01852838136255741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.06512709707021713,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.07179468125104904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.09055688977241516,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.02522386610507965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.02612319402396679,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.0284741073846817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.009872320108115673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.036554500460624695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.055813033133745193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.029276782646775246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.12018365412950516,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.15245306491851807,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.047698233276605606,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.0825849398970604,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.04562598466873169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.06093640998005867,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.05041816830635071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06175145134329796,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.07427021861076355,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.07027311623096466,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.11833745986223221,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.008410189300775528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.08909717947244644,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.02072571963071823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.03158823400735855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.151646688580513,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.03159710764884949,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.0173585694283247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.054889827966690063,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.06283209472894669,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.05908495560288429,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06266934980582446,0.9765333369255066,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10894585243612528,0.964,0.001,0.9596371882086168,0.9433794025858225,0.9514388489208633,2116,89,127,3668
8,8760,train,0.017641661688685417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05739546939730644,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.04642428457736969,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.019268719479441643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.017017817124724388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.021717747673392296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.02834223210811615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.007087755482643843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.0645722821354866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.056379109621047974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.13449986279010773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.04869275167584419,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.06876375526189804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.03173298016190529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.005846934858709574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.08852767944335938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.022365354001522064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.005501655396074057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.0741857960820198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.02474590577185154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.03908601775765419,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.07781853526830673,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.029079213738441467,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.07741671055555344,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.02080462872982025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.02240830846130848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.03155810758471489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.04452437534928322,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.03549667075276375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.0531683973968029,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06517542898654938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.04270819202065468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.02826428972184658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.039385851472616196,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.08771795779466629,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.008750191889703274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.026591913774609566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.048750970512628555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.02832452394068241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.02544872649013996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.02378782629966736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.04866345599293709,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.07120951265096664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.054550349712371826,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.009883971884846687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.08939342945814133,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.09890931099653244,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.01771523244678974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.03751992806792259,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.05518295243382454,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.07657629251480103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.04514249041676521,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.015012952499091625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.1038355603814125,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.06203937157988548,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.07850684225559235,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.0040559121407568455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.10517007857561111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.06732265651226044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.10026800632476807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.021952860057353973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.060465116053819656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.016071079298853874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05942462309878319,0.9778000034332276,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.1112468302808702,0.9631666666666666,0.001,0.9603825136612022,0.9402585822559073,0.950214012164902,2109,87,134,3670
9,10020,train,0.07407864183187485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05784785374999046,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.010575690306723118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06916818767786026,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.14142893254756927,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.037238288670778275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.01604173518717289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.011825698427855968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.01042105257511139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.024145672097802162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.04524778202176094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.08901528269052505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.08440809696912766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.006259581074118614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.048955123871564865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.06632307916879654,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.12103540450334549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.0317557267844677,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.04032484069466591,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.010696258395910263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.013698582537472248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.024144945666193962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.028621144592761993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.05232040211558342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.025123750790953636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.03335149213671684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.011449198238551617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.07557450979948044,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.2660311460494995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.07380034774541855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.010081258602440357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.11882389336824417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.06518492847681046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.031646762043237686,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.039752449840307236,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.01910553313791752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.12508326768875122,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.12460362911224365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.05502219870686531,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.027405766770243645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.036683302372694016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.01951773650944233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.048886802047491074,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.061899978667497635,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.04110238328576088,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.05647185072302818,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.11736538261175156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.05432158336043358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.0868590697646141,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.05464669689536095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.03696679696440697,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.019497444853186607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.046994928270578384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.05122342333197594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.08404812216758728,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.025798959657549858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.037045784294605255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.0299504604190588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.029659008607268333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.0260308925062418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.03748561814427376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.020975301042199135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05749406669586897,0.9788166703224183,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10608003090042621,0.9648333333333333,0.001,0.9626593806921676,0.9424877396344182,0.9524667717954494,2114,82,129,3675
10,11260,train,0.06316975504159927,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.03418517857789993,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.1166626438498497,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.008435363881289959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.017158957198262215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.06237730011343956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.03189995512366295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
