epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6080,train,0.7489785552024841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.9666821956634521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.9775117039680481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.9337263703346252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7642269134521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.732140302658081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.8276081085205078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.7920581102371216,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,1.8678768873214722,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.8359717538118362,0.48505,0.001,0.4850425212606303,0.4848,0.48492123030757694,4848,5147,5152,4853
5,6250,train_eval_epoch,0.736019118309021,0.5001,0.001,0.5001090274749237,0.4587,0.4785103275610265,4587,4585,5413,5415
6,6260,train,0.6860292553901672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.0431275367736816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7568525671958923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7660298347473145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.1737678050994873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,1.3113466501235962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.9124365448951721,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.40090256929397583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.5959287881851196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.8588510751724243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,1.0322588682174683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6720542907714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.8069067001342773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.8686336278915405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7482177019119263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.729650616645813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.8938137292861938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.8557251691818237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.5203811526298523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.8791218996047974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.8466951847076416,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.7278622388839722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.2069716453552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.8372895121574402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.8374842405319214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.8016242980957031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.9531523585319519,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6411172151565552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.614535927772522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7507638931274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.5928101539611816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.9231153726577759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.7804129123687744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.967199981212616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7934567332267761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.9878888726234436,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,1.0280789136886597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.682376503944397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.8444141149520874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.7180652618408203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6633046865463257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.9360570311546326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7385801076889038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6297513246536255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.8906372785568237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.8143572211265564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.0593334436416626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.8126065135002136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.2445034980773926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.1393418312072754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.9408329725265503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.8371161222457886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6854124069213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.5798211097717285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.8866437673568726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.7329676151275635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.7532840371131897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,1.1348310708999634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,1.0500397682189941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7368625402450562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.8104702830314636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6890389323234558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.923249363899231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.8417043695926666,0.4909,0.001,0.4909,0.4909,0.4909,4909,5091,5091,4909
6,7500,train_eval_epoch,0.8306614104509353,0.5001,0.001,0.5008038585209004,0.0623,0.11081465670579865,623,621,9377,9379
7,7520,train,0.8376849889755249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.7943977117538452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.8765786290168762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7443941235542297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.8273588418960571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.7025754451751709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.8594446182250977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.8246734142303467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7438081502914429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6381869912147522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.7422858476638794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.7232398986816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.9102773666381836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7972861528396606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.8635181188583374,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.6690726280212402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.9201483726501465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.8057122230529785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.681999683380127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.9218245148658752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.9770796298980713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.9866822957992554,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.8638707399368286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.7213066816329956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.8997043371200562,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.924944281578064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.792585015296936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.9439193606376648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.8652192950248718,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.9906508922576904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.978843092918396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.6967453956604004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.7926017045974731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.019134283065796,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.663926362991333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.6265871524810791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.9285480380058289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.8629165887832642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.872016429901123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.8638435006141663,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.7618429660797119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.8354599475860596,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.0219597816467285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.7574287056922913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,1.0969500541687012,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.811161994934082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7232522964477539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6870273351669312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.153069257736206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7905588746070862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.7290151119232178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6670597195625305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.6126652956008911,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.9491552114486694,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.8467236161231995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.8429750800132751,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.0150384902954102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.8011355400085449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,1.0251895189285278,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.8050583600997925,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.8322015404701233,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.9056686162948608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.8331246105670929,0.4891,0.001,0.48911523866586776,0.4898,0.48945737983411614,4898,5116,5102,4884
7,8750,train_eval_epoch,0.7416079961776734,0.4998,0.001,0.4998185447287244,0.5509,0.5241175910950433,5509,5513,4491,4487
8,8760,train,0.726326584815979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.8264597654342651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7414985299110413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6843615174293518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.8263372182846069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.0184496641159058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.9798362255096436,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.6861410140991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.9441514015197754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.747639536857605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.9402382969856262,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.5468632578849792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.8728815317153931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7115182876586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.5812481045722961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.9291179776191711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.095714807510376,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7359663248062134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5950465798377991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.8660785555839539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.9223376512527466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.7306299209594727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.9435015916824341,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.7455657720565796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.9094438552856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.8471267819404602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.7066781520843506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.7175509929656982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6786303520202637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.1485596895217896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.7214928865432739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.0112022161483765,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8529764413833618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.1885077953338623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7187070846557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.9184924364089966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.9602686166763306,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.9314524531364441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.7597424387931824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7200347185134888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.6964762210845947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.9069584012031555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.9083244204521179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.6206109523773193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.583806574344635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.591235876083374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.8820979595184326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.7742997407913208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.9015589952468872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.0486878156661987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.68974769115448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.6910435557365417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.3374223709106445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.677017092704773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.9256734848022461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.839963972568512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6266459226608276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.7108559608459473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6888549327850342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.8438464999198914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.679006814956665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.7462577819824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.8134642839431763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.8478613031864166,0.4873,0.001,0.48728728728728726,0.4868,0.48704352176088045,4868,5122,5132,4878
8,10000,train_eval_epoch,0.7933168961763382,0.5001,0.001,0.5006493506493507,0.0771,0.13362218370883883,771,769,9229,9231
9,10020,train,0.9680145382881165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.9554977416992188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.7792012691497803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.7253744602203369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.5606727004051208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.617052674293518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.7244043350219727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.7380889654159546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.904755711555481,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7165980339050293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.7324279546737671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.9552515149116516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.7957188487052917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.7712143659591675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.5781782865524292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.6677849292755127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.8595031499862671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.9017660021781921,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6081198453903198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.9347624778747559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.6682877540588379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.7131469249725342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.806040346622467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.7076170444488525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.9623211026191711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7630844712257385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.8176470994949341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.7477558255195618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.8621282577514648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.8720863461494446,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.7718678116798401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.6792267560958862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.8177539110183716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.7346456050872803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.8375848531723022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.8384089469909668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.7880942225456238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.8079826831817627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.978236198425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.9653091430664062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7269350290298462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.950173020362854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.691564679145813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6905044317245483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.785814642906189,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.6601628065109253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.45351922512054443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.7618669867515564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7484400868415833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.7489567399024963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.8058211803436279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.9373248815536499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.7848575115203857,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.957135796546936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.45947951078414917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.7822378873825073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.6916152238845825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.5059375762939453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.9735047221183777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.6800471544265747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.6725428104400635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.0157620906829834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.8350062025785446,0.48785,0.001,0.4878073256397391,0.4861,0.4869521662910093,4861,5104,5139,4896
9,11250,train_eval_epoch,0.7995881757736206,0.4999,0.001,0.49993808049535604,0.8074,0.6175143403441683,8074,8076,1926,1924
10,11260,train,0.7251430749893188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.6963824033737183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.6657364368438721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.8301830291748047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.7768630981445312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.6420027017593384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.6794915795326233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6757129430770874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.7317808270454407,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.9621844291687012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.6551157832145691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.8260110020637512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.7469483613967896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.901255190372467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.696172297000885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.7174990177154541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,1.248246431350708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.9883930683135986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7011840343475342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.8965981006622314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.1568982601165771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.5246561765670776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.725439190864563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,1.3891339302062988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.7939361333847046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.8879042863845825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.6704327464103699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.7397333383560181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.7176358699798584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.7703667283058167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.9795424938201904,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.0172089338302612,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.7560478448867798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.7679884433746338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.5243651866912842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.5257112979888916,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.7454755306243896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.8054267168045044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.7616592645645142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.9572016596794128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
