epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12940,train,1.9022252559661865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,5.9107184410095215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,13.503120422363281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,10.328421592712402,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,3.856828212738037,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,3.397566318511963,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,4.785368919372559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,12.516721725463867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,6.23146915435791,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,5.705644130706787,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,6.563039302825928,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,3.3865065574645996,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,9.190418243408203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,4.306813716888428,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,6.256105422973633,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,10.950841903686523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,2.8611459732055664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,12.220253944396973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,7.3922929763793945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,21.592321395874023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,3.597250461578369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,2.927576780319214,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,8.883123397827148,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,10.320184707641602,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,6.404782772064209,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,8.134805679321289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,11.440417289733887,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,8.805442810058594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,11.18195915222168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,7.2421875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,9.387712478637695,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,10.035867691040039,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,4.891490459442139,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,5.659175872802734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,6.004656791687012,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,5.202193260192871,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,4.895617961883545,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,4.741812705993652,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,12.612336158752441,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,7.876626014709473,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,15.227252006530762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,8.01532354054451,0.8483000005245209,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,11.425825119018555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,8.893976211547852,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,12.371516227722168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,4.898664951324463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,12.43544864654541,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,5.415067195892334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,8.845244407653809,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,5.711592674255371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,2.5784823894500732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,5.642760276794434,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,3.2486865520477295,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,3.838371992111206,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,6.748568534851074,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,8.053548812866211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,10.308711051940918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,4.489744663238525,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,6.534706115722656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,12.792242050170898,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,9.244604110717773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,6.289544582366943,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,3.4805045127868652,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,10.387700080871582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,16.344310760498047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,10.365964889526367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,2.509539842605591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,11.654851913452148,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,7.103405952453613,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,4.811387538909912,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,7.4508771896362305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,10.752578735351562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,15.413900375366211,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,13.3290433883667,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,6.2855658531188965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,12.69349479675293,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,7.3802995681762695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,11.506109237670898,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,8.110794067382812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,5.2443671226501465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,4.559743404388428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,8.269495964050293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.6504606008529663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,5.2582244873046875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,6.437557220458984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,9.109233856201172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,5.069611549377441,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,13.372613906860352,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,2.644031286239624,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,9.378240585327148,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,12.652240753173828,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,10.954507827758789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,7.997182369232178,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,7.272749423980713,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,11.03742790222168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,10.200854301452637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,7.9223952293396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,13.693105697631836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,14.76976490020752,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,4.816964626312256,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,18.903345108032227,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,3.2260525226593018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,4.442824840545654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,9.00770092010498,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,16.660823822021484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,7.870478752732277,0.8495300002098084,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,8.750638961791992,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.797995567321777,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,8.661486625671387,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,9.173050880432129,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,8.12586498260498,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.9183791875839233,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,10.591543197631836,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,10.342086791992188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,12.833349227905273,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,6.827130317687988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,9.417325973510742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,3.663278102874756,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,7.432635307312012,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,11.657763481140137,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,12.447591781616211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,6.0371994972229,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,7.31009578704834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,6.478532314300537,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,9.923230171203613,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.5415940284729,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,9.52634048461914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,10.960342407226562,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,9.778233528137207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,10.739021301269531,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,6.609948635101318,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,8.601166725158691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,11.946784019470215,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,6.287566184997559,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,2.4406447410583496,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,6.588834285736084,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,2.421654224395752,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,9.933600425720215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,6.593784332275391,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,13.429231643676758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,3.6142666339874268,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,16.471742630004883,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,15.848315238952637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,4.740617752075195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,9.098405838012695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,8.010643005371094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,7.612043857574463,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,4.257647514343262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,5.1190619468688965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,12.748579025268555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,13.932878494262695,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,11.418726921081543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,6.343659400939941,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,5.175677299499512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,4.194675445556641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,17.22754669189453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,6.9462480545043945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,5.650547027587891,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,5.258708953857422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,4.497091770172119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,5.7720842361450195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,12.637547492980957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,12.842742919921875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,4.379763126373291,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,2.3965344429016113,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,3.4320144653320312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,4.178109169006348,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,5.25385856628418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,7.740963918995857,0.8496199997425079,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,4.538493633270264,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,25.27402687072754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,5.868348598480225,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,5.16864013671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,15.783805847167969,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,16.254648208618164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,11.898709297180176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,11.43901538848877,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,2.9886982440948486,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,19.264266967773438,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,7.2110490798950195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.3214305639266968,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,12.363794326782227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,3.997021436691284,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,9.895362854003906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,9.496251106262207,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,6.00930118560791,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,11.240939140319824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,5.228149890899658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,9.15052604675293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,10.796429634094238,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,6.190449237823486,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,7.415667533874512,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,10.472973823547363,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,6.692427635192871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,12.426973342895508,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,5.922495365142822,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,11.953718185424805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,7.4329705238342285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,6.271359443664551,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,7.505227565765381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,10.407551765441895,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,3.5681662559509277,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,7.450091361999512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,6.223139762878418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,17.617321014404297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,15.101430892944336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,10.962607383728027,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,8.189322471618652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,10.653478622436523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,10.604118347167969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,11.192349433898926,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,10.948579788208008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,6.961671352386475,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,7.3643293380737305,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,5.07388973236084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.2420800924301147,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,4.288205146789551,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,3.1440021991729736,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,2.4794840812683105,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,5.762864112854004,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,5.667785167694092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,19.753854751586914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,10.895999908447266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,5.602237224578857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,5.504817962646484,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,5.2027997970581055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,10.39497184753418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,13.817855834960938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,10.394408226013184,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,8.645135879516602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,6.762383460998535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,4.1887712478637695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,8.0475124730587,0.8502199998378753,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,4.4773101806640625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,7.536225318908691,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,12.03847599029541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,11.672654151916504,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,7.4192795753479,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,7.039309024810791,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,3.1521480083465576,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,29.158855438232422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,4.028050422668457,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,10.142376899719238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,9.188531875610352,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,13.40758991241455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,14.546154975891113,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.8791176080703735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,9.625350952148438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,7.6100873947143555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,6.250912666320801,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,6.145662784576416,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,4.869080543518066,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,14.621630668640137,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,15.072001457214355,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,12.116276741027832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,7.357619285583496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,4.515387058258057,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,4.424888610839844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,13.276066780090332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,7.870089530944824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,6.5585737228393555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,7.41043758392334,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,5.762812614440918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,11.290315628051758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,17.07985496520996,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,6.6463799476623535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,6.109868049621582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,7.591217041015625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,7.4636664390563965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,13.362164497375488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,7.033561706542969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,3.8888192176818848,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,5.875909328460693,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,5.8722124099731445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,11.362286567687988,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,19.847585678100586,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,3.3885624408721924,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,4.255727291107178,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,8.069353103637695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,6.4464569091796875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.353722095489502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,3.04496431350708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,6.999279975891113,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,12.164113998413086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,6.366438865661621,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,11.24547290802002,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,11.334060668945312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,6.988442897796631,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,6.909237861633301,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,4.270806312561035,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,6.874070644378662,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,3.399684190750122,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.9658889770507812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
