epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.2245829552412033,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.11094272881746292,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.1270974725484848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.05701533332467079,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.07179801166057587,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.08765918016433716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.16747450828552246,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.11710989475250244,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.09195644408464432,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.10958582162857056,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.17651353776454926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.12440776079893112,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.11331882327795029,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.03724007308483124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.11677948385477066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.06491297483444214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.0757480338215828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.05138440430164337,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.0838620737195015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.1627480834722519,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.10071840137243271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.10959362983703613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.17153561115264893,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.06732577085494995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.11752141267061234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.15046149492263794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.10726096481084824,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.066213458776474,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.12704695761203766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.12366629817783832,0.9560500008106232,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13276876917481423,0.9521666666666667,0.001,0.9478021978021978,0.9228711547035221,0.935170544386718,2070,114,173,3643
6,6260,train,0.11464562267065048,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.04717995598912239,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.1362486183643341,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.09487166255712509,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.1960231065750122,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.12128281593322754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.13212765753269196,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.05375165119767189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.11037208884954453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.11616874486207962,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.09640487283468246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.12206116318702698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.06237827613949776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.15349982678890228,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.07612225413322449,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.08176814019680023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.09520622342824936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.20152412354946136,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.05020802095532417,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.23748506605625153,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.11457186192274094,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.14049214124679565,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.1892186403274536,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.12581086158752441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.1460021287202835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.13844558596611023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.1020548865199089,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.07617466896772385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.1103149875998497,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.12301773577928543,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.0385262705385685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.12382977455854416,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.17046719789505005,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.11278649419546127,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.05787258967757225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.16275560855865479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.19105346500873566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.08260659128427505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.037244170904159546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.17753207683563232,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.10572943091392517,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.1883324235677719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.05769643187522888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.1286197453737259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.050166647881269455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.1812065839767456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.16581501066684723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.18920081853866577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.06349901109933853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.06211593747138977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.07947976142168045,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.09981744736433029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.052611153572797775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.1535547524690628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.07351722568273544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.09209158271551132,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.07761450856924057,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.14581681787967682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.17776697874069214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.19372327625751495,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.04182964563369751,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.19620002806186676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.1310938447713852,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.11784090558886529,0.9575166680812836,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.13266826149821281,0.95,0.001,0.9378098242451555,0.927775300936246,0.9327655759748991,2081,138,162,3619
7,7520,train,0.0685783326625824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.03510040417313576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.11999306827783585,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.17193938791751862,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.25078657269477844,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.07040941715240479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.22119690477848053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.2038019895553589,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.11929308623075485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.07257965952157974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.05683712288737297,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.08477094024419785,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.1342153251171112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.06373682618141174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.09548827260732651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.11973249167203903,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.07359063625335693,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.049778107553720474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.14195646345615387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.08973569422960281,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.1020798459649086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.15084461867809296,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.14873270690441132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.11004042625427246,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.11659925431013107,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.1286645233631134,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.12407804280519485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.05119900777935982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.0617053396999836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.1744835525751114,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.13967390358448029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.11575567722320557,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.08274319022893906,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.10746830701828003,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.13682956993579865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.09222423285245895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.10655170679092407,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.17927253246307373,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.031676407903432846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.0559610016644001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.10344701260328293,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.06860886514186859,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.04923407360911369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.14999495446681976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.12792889773845673,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.1655229777097702,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.0977477952837944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.19433313608169556,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.2152935415506363,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.06050795689225197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.11744021624326706,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.11779788136482239,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.04881896451115608,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.2872411906719208,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.2510109543800354,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.08113834261894226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.09673156589269638,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.09777285903692245,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.09759090095758438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.07715805619955063,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.055755455046892166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.054687101393938065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.1120068964034319,0.9586833344459533,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.1317839277535677,0.9525,0.001,0.9354982206405694,0.9375835934016942,0.9365397461589846,2103,145,140,3612
8,8760,train,0.05632811784744263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.059743594378232956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.0481126606464386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.12337556481361389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.09024235606193542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.07627894729375839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.13611823320388794,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.17104387283325195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.04368090629577637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.07100854814052582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.16234911978244781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.06136712431907654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.07999420911073685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.152274951338768,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.05171249434351921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.07213928550481796,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.10743093490600586,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.0502181202173233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.043619412928819656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.15762372314929962,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.08794105052947998,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.07392224669456482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.08038397133350372,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.09975531697273254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.08358641713857651,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.11925908923149109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.10835009813308716,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.07202955335378647,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.15195949375629425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.06637200713157654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.17896926403045654,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.034454576671123505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.04942995309829712,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.05310435593128204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.03723139688372612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.29223036766052246,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.07978353649377823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.12325483560562134,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.07790530472993851,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.18944531679153442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.0813567042350769,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.1933574080467224,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.16079719364643097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.03730398043990135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.21455900371074677,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.07314280420541763,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.0730346217751503,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.08873029798269272,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.1900746375322342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.13202929496765137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.07267992943525314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.06660718470811844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.14432156085968018,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.0994199812412262,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.060002658516168594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.22388897836208344,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.07783398777246475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04632572457194328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.04279501363635063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.08847489207983017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.02373938448727131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.08453667163848877,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.1497495174407959,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.10955191609412432,0.9597666672706604,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12933106125891208,0.9511666666666667,0.001,0.9518072289156626,0.9157378510922871,0.9334242217677801,2054,104,189,3653
9,10020,train,0.07881010323762894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.0806422084569931,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.08726020902395248,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06460893899202347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.20706461369991302,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.32845667004585266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.1507015973329544,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.06795515865087509,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.14468343555927277,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.07395999878644943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.124606192111969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.09525424242019653,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.08362498879432678,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.04251115396618843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.13165949285030365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.1683153361082077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.12126115709543228,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.10784169286489487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.07618629187345505,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.14194951951503754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.04113040491938591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.07875668257474899,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.04636191204190254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.11388751864433289,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.04601244255900383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.1522040218114853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.08114617317914963,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.18259519338607788,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.06347129493951797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.12432241439819336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.07521079480648041,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.06436211615800858,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.04031384363770485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.04492887854576111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.1571418046951294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.07454776763916016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.12744127213954926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.10966605693101883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.08771326392889023,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.061432208865880966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.12773233652114868,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.1621888130903244,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.03861654922366142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.1514071822166443,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.12916170060634613,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.14223657548427582,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.1738436073064804,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.050056833773851395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.07150544971227646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.04980945214629173,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.04860116168856621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.09294650703668594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.07344299554824829,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.08621855825185776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.12456176429986954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.057771552354097366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.12156366556882858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.1795438528060913,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.07720714807510376,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.21763010323047638,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.11618372052907944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.056012969464063644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.10510370652750134,0.9618333347797394,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.12286634896695614,0.9556666666666667,0.001,0.9470827679782904,0.9335711101203745,0.9402784014369105,2094,117,149,3640
10,11260,train,0.07373560220003128,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
