epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6080,train,0.8689430952072144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,1.186163067817688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.6743052005767822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.6890289783477783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.1392349004745483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.8372730612754822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7155494689941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.7488669157028198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6842105388641357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.909609425497055,0.59075,0.001,0.5913253497031297,0.5876,0.5894567888849878,5876,4061,4124,5939
5,6250,train_eval_epoch,0.6124898481369019,0.67275,0.001,0.6214582015046052,0.8839,0.7298022540560625,8839,5384,1161,4616
6,6260,train,1.0954898595809937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.8322852253913879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.8943819999694824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.511054515838623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.7514106035232544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.9160070419311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.698846697807312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.2117762565612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,2.311117172241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,1.905705451965332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.5069148540496826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.3678072690963745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,1.1590230464935303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.5221855044364929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.9105193614959717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.6770408153533936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,1.4881221055984497,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.9653490781784058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.4569695293903351,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7988616228103638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.8388153314590454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.7491810321807861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.140136957168579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.8453277349472046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.5481514930725098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.0133920907974243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.5318357944488525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,1.0323560237884521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.8143212199211121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.4538229703903198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.404372215270996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.3851561546325684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.9277650117874146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.7811706066131592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7656267881393433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.9557299613952637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.9415040612220764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6427256464958191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.9069366455078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6571049690246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.4912903308868408,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.3362972736358643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.4403000771999359,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6075468063354492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.5187175273895264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.7505898475646973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.7252599000930786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.3671698272228241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6963002681732178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.2677805423736572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.9182427525520325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.7573056221008301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.5497514009475708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.8692042827606201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.8340526819229126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.6541979908943176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.7461854815483093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.928318440914154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,1.346780776977539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.085196614265442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.9614166021347046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.8029738664627075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.8477528095245361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.8885281088352204,0.593,0.001,0.5931117340808971,0.5924,0.5927556533920353,5924,4064,4076,5936
6,7500,train_eval_epoch,0.553101983165741,0.72445,0.001,0.7114859135023085,0.7551,0.7326444476786493,7551,3062,2449,6938
7,7520,train,0.701971173286438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.8288595676422119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.1349868774414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.6531534194946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.49500682950019836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.2728703022003174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.2614326477050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.8256206512451172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.1256966590881348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6786292195320129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.5041153430938721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.9616533517837524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.9380290508270264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7556483745574951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.39588719606399536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.4880138635635376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.9654217958450317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.9765155911445618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.468613624572754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7330387830734253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.7278249263763428,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7368945479393005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7730656862258911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.5211215019226074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6051183938980103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.7110161781311035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6480636596679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.9239150285720825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.8416824340820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.8377430438995361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.4849344491958618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.2485259771347046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.4658624827861786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.8053758144378662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.8620731830596924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.9192402362823486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.8396686315536499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.5354790091514587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.7507767677307129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.2570075988769531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.4783134162425995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.0933403968811035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.42425623536109924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.8214139342308044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.589484453201294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.4864919185638428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.5853904485702515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,1.0608091354370117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.9095245003700256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7364510297775269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.4842599332332611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.5990811586380005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.719997227191925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.0588810443878174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.8286720514297485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.8964272737503052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.4399867355823517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.4269503355026245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.6112343072891235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.2064484357833862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.740142822265625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.156370759010315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.8686857120037079,0.6023,0.001,0.6024229074889867,0.6017,0.6020612367420451,6017,3971,3983,6029
7,8750,train_eval_epoch,0.7710041547298432,0.5918,0.001,0.5525291828793775,0.9656,0.7028679574901733,9656,7820,344,2180
8,8760,train,0.47943443059921265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7543817758560181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.5855656862258911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6929941177368164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.5674059391021729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.2723681926727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.77740877866745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.206112265586853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.7887057065963745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.7329985499382019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.2861528396606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.2681102752685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.37368130683898926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.6582071185112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.42042869329452515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.5158137083053589,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7867047786712646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.6499010324478149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.1264441013336182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.745418131351471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.8807793855667114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.5124821662902832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6631613373756409,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.094579815864563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,1.0260531902313232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.14641535282135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6656003594398499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.7951079607009888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6059215664863586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.4987616539001465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.144684910774231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.044753074645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8193517923355103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7384369969367981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.767734169960022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.9174497127532959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.8902583718299866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7924367189407349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.7611570358276367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.828366756439209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.8305281400680542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.4787353575229645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.6669881343841553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.7358446717262268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.028542399406433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.051503300666809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.2708542346954346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.65440434217453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.9398548603057861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.9489959478378296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.6147390604019165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,1.0151410102844238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.774776041507721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.9045642018318176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.449954628944397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.0567723512649536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.7385395765304565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.849973738193512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.9353823065757751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.9139251708984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.5034977197647095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.6407864093780518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.6649585962295532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.8658669688224793,0.60325,0.001,0.6036958923370493,0.6011,0.6023951495715788,6011,3946,3989,6054
8,10000,train_eval_epoch,0.7546123104691506,0.5824,0.001,0.9087301587301587,0.1832,0.3049267643142477,1832,184,8168,9816
9,10020,train,0.5888209342956543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.9487411975860596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.5608348846435547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.4743582606315613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.42992663383483887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.5442394018173218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.0962555408477783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.3999114036560059,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.9362764358520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.593302845954895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.38832753896713257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,1.2544338703155518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.6365796327590942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.049991488456726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,1.0499374866485596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.7478963136672974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6061333417892456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.8938580751419067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.5099332332611084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.7273386120796204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.4678138494491577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.38698282837867737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.8385565876960754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.5580354928970337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.7575443983078003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.068297028541565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.6681650280952454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,2.8454060554504395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.7018834948539734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.4653237760066986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.9455214142799377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.9776720404624939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,1.3059406280517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.9365731477737427,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.0503569841384888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.850284218788147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.7805771231651306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.7818557024002075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.0528888702392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.188747525215149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.5024881362915039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.9327372312545776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.6712716817855835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6591918468475342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.9600841999053955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.0410600900650024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7380785942077637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.0460116863250732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.0062642097473145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.809810221195221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.5540560483932495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.5200043320655823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.4687858819961548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.5117660760879517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.6651039123535156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.5713920593261719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.0846046209335327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.5827480554580688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.1182941198349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.6999609470367432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.985954225063324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.19791579246521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.8828691837906838,0.6064,0.001,0.6058706467661692,0.6089,0.6073815461346633,6089,3961,3911,6039
9,11250,train_eval_epoch,0.6106777198195458,0.67145,0.001,0.6167041045538084,0.906,0.7338706411242962,9060,5631,940,4369
10,11260,train,0.6060372591018677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.038644790649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.4943085312843323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.6845320463180542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.6881406307220459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.6266729831695557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.7756054401397705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,1.0170197486877441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.4294836223125458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.640470266342163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.6436103582382202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.5057700872421265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.5365809202194214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.6773776412010193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,1.2517132759094238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.924003005027771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.6547576189041138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.32419824600219727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.9670004844665527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.5154803395271301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.5338153839111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,1.894303321838379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.5454306602478027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.9632118940353394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.4943099319934845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.0837732553482056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.8137258291244507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,1.3675060272216797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.075671672821045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.9680104851722717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.9238496422767639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.6248598694801331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.4925902187824249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.69630366563797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.6313374042510986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.0714101791381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.8797845244407654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.3934558629989624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.2543541193008423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.1150315999984741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.7740280628204346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
