epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,19160,train,0.25848719477653503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.17874670028686523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.251840204000473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.4277677834033966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.3783273696899414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.5415255427360535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.681731104850769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.4073106050491333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.10612518340349197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.11588667333126068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.18344295024871826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.23922324180603027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.44325464963912964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.31218254566192627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.25703591108322144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.21628637611865997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.30663377046585083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.26099514961242676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.17984360456466675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.28929221630096436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.11855591833591461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.42246460914611816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.4208815395832062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.21226416528224945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.41731536388397217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.21888694167137146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.24756182730197906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.3450813293457031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.19785350561141968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.11955767124891281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.14576804637908936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.4058707356452942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.4432140588760376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.24003943800926208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.14987686276435852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.4682926535606384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.2619417905807495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.3782750368118286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.5219190716743469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.4292924404144287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.25553831458091736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.4153438210487366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.1958090364933014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.2921308296263218,0.880675,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.20584190368652344,0.9425,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.18774400651454926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.49669119715690613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.39191150665283203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.20216962695121765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.41023877263069153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.17062440514564514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.18068356812000275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.5519691705703735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.4356052279472351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.1877550631761551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.33447492122650146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.363209068775177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.17697106301784515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.3262007236480713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.4285537004470825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.08016976714134216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.2460525929927826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.5190514326095581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.49835675954818726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.16999706625938416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.14754128456115723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.35507312417030334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.12476460635662079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.3682331442832947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.14819826185703278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.2562762498855591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.3424933850765228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.39257991313934326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.4075142741203308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.14890924096107483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.18008247017860413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.339961439371109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.3760494589805603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.42622900009155273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.5213789939880371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6638995409011841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.37708336114883423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.24444973468780518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.37455764412879944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.3903507888317108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.08473526686429977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.2422327697277069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.627371609210968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.26714956760406494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.1485084891319275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.5297877788543701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.19710156321525574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.3045571446418762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.47183698415756226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.19055187702178955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.25756824016571045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.317518949508667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.2233579158782959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.3938303589820862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.23413655161857605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.5873024463653564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.4605422914028168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.2726770043373108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.2947618365287781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.2815232276916504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.11022450029850006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.29254984855651855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.18320825695991516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.30222851037979126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.15216423571109772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.2967084050178528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.4075029492378235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.2627567648887634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.22042399644851685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.44565021991729736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.18076801300048828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.15761856734752655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.39231133460998535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.2531691789627075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.1784377098083496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.4015779495239258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.1815788596868515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.6027334928512573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.3421516418457031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.2164892554283142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.2719005048274994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.19965815544128418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.30676963925361633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.25984054803848267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.17302781343460083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.3585229218006134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.09467292577028275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.21726197004318237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.42889338731765747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.07623489201068878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.34714800119400024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.2485688179731369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.19578790664672852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.17743682861328125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.2627180218696594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.17918503284454346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.579513430595398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.3246826231479645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.15873098373413086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.4214927554130554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.213740736246109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.2260257601737976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.13314077258110046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.3403024673461914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.24442827701568604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.5004265904426575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.4018314480781555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.4360288083553314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.3783376216888428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.5804487466812134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.4337446093559265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.218858540058136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.3776765763759613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.20736587047576904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.3318284749984741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.19171592593193054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.38449203968048096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.22508804500102997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.22422140836715698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.1809886395931244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.5161417722702026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.48775485157966614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.2109915316104889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.1781158149242401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.48354703187942505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.28968509196937087,0.8817,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.2057822290956974,0.93075,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.2735402584075928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.2543380558490753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.15423929691314697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.21199023723602295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.29053598642349243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.24360594153404236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.5508127212524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.31896841526031494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.20328554511070251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.5254191160202026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.22865012288093567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.24642816185951233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.2262355238199234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.3692207932472229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.19152912497520447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.20715737342834473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.45099788904190063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.22934895753860474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.5748547315597534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.1338331550359726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.08895079791545868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.27614960074424744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.3143843412399292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.2966625690460205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.1485224813222885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.07822659611701965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.27674371004104614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.22838342189788818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.323108971118927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.10111774504184723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.36403876543045044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.2674282193183899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.3466143012046814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.19176271557807922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.294414758682251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.16920146346092224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.2385583370923996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.36157843470573425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.33755481243133545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.3510802090167999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.27269089221954346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.13904088735580444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.29677510261535645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.23362381756305695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.37499475479125977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.24551290273666382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.4681643545627594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.2457459568977356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.11250516772270203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.5216978788375854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.1742222160100937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.1796952486038208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.15864776074886322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.2335558831691742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.3252132833003998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6726930141448975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.2788921296596527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.4226697087287903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.4206767976284027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.14573106169700623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.34559375047683716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.06779850274324417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.2743566930294037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.1387489140033722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.3123389482498169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.2902319133281708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.16331371665000916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.3546101450920105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.3831019997596741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.26214098930358887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.22207346558570862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.15219463407993317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.10365212708711624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.19369779527187347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.32749658823013306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.3560153841972351,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.29131221771240234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.19717732071876526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.49351707100868225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.46026915311813354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.20812246203422546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.33012664318084717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.4501625895500183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.3652862310409546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.08099372684955597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.15834932029247284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.345781534910202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.18616601824760437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.29632964730262756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.5643056631088257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.17335399985313416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.4025547504425049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.22717800736427307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.3876616656780243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.2432747185230255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.20768457651138306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.3418737053871155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.1602986603975296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.2986184060573578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.17751841247081757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.34371036291122437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.4487251043319702,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.2953264117240906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.3183438777923584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.43278756737709045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.22424516081809998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.30449387431144714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.167388454079628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.397713303565979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.18781010806560516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.18536576628684998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.24485942721366882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.2634153664112091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.20983585715293884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.5323648452758789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.18712547421455383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.37556448578834534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.42122000455856323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.779854416847229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.2247699797153473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.30023178458213806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.12014651298522949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.22635208070278168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.42832207679748535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.27066755294799805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.2855688798621297,0.882425,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.21438804721832275,0.9325,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.41050204634666443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.32101380825042725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.2435237616300583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.19438162446022034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.2535901665687561,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.15268076956272125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.3463593125343323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.20884698629379272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.17574846744537354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.2550349235534668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.25352758169174194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.1480434536933899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.1965838372707367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.29655951261520386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
