epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15920,train,0.025879114866256714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.037297796458005905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.07378968596458435,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.004704366438090801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.041265711188316345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.040459971874952316,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.031416162848472595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.023943226784467697,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.0633506327867508,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.039175115525722504,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.05197659879922867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.012991960160434246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.04243404418230057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.020170344039797783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.003435292048379779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.007922830060124397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.0861765518784523,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.037206323497742416,0.9855100069522857,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.029499327763915062,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.04061054810881615,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.02030961588025093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.04670095816254616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.06952414661645889,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.01692570000886917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.07262630760669708,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.05208427459001541,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.07535524666309357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.060333263128995895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.043706394731998444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.05251380056142807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.01581253670156002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.06839530915021896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.017402630299329758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.051523227244615555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.0012698795180767775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.05480843037366867,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.010225309059023857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.020691217854619026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.008983257226645947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.06011173129081726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.010549290105700493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.03376436606049538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.016175955533981323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.016961533576250076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.005705192685127258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.047121353447437286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.039409130811691284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.04835009202361107,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.07938537746667862,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.012977014295756817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.0141682680696249,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.02283812128007412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.05309873819351196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.012416983023285866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.033284835517406464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.047348085790872574,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.030256178230047226,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.01822245866060257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.023285824805498123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.03440266102552414,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.025040512904524803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.06384476274251938,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.030325401574373245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.019835088402032852,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.015702873468399048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.025422941893339157,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.06133667379617691,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.010119594633579254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.12689049541950226,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.019840266555547714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.01815030351281166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.00931846909224987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.01777750812470913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.03303220123052597,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.015438233502209187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.02900204062461853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.03354829549789429,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.04545869678258896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.03381596505641937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.03409356623888016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.08451367169618607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.036421307244244965,0.9857800075054168,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.030458321794867516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.0362214669585228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.011119196191430092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.041496820747852325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.008259685710072517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.014997568912804127,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.019032111391425133,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.006284700240939856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.032941143959760666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.02269391156733036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.04997434467077255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.05745121091604233,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.03210636228322983,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.05271539092063904,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.019235067069530487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.010294892825186253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.033277884125709534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.03660937026143074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.005748881958425045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.023490222170948982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.061894871294498444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.04753574728965759,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.018768709152936935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.038330622017383575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.06556310504674911,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.02628200687468052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.03346920385956764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.037137359380722046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.06080923601984978,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.033634003251791,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.018777813762426376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.0502171590924263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.04175053536891937,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.14430680871009827,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.05198768526315689,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.027886729687452316,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.02279551513493061,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.021284256130456924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.032893549650907516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.02780899405479431,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.01718418300151825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.029523799195885658,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.02017362043261528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.023605888709425926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.0035349589306861162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.03721616789698601,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.06744067370891571,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.014266042038798332,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.04508044570684433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.01164636667817831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.011526633985340595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.09721573442220688,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.0208079032599926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.018494144082069397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.030908867716789246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.029803376644849777,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.018685678020119667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.08252169191837311,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.08168713003396988,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.01762538030743599,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.06794635951519012,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.01722312532365322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03506373886698857,0.986160007238388,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.0050354646518826485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.006545721087604761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.04461165517568588,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.07550584524869919,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.01449651550501585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.03317462280392647,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.02172772027552128,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.008767833933234215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.00935974158346653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.03455013036727905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.005936828907579184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.03249465674161911,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.0969032496213913,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.03679465875029564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.01590401493012905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.02870287373661995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.03251826763153076,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.01818631961941719,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.05218354985117912,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.03751658648252487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.025650229305028915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.03288089483976364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.052047889679670334,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.008074957877397537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.0386042520403862,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.04912280663847923,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.07196789979934692,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.02913932502269745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.03893186151981354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.04489941522479057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.02909725345671177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.0043448698706924915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.04039401561021805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.0073130265809595585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.024762269109487534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.0077722580172121525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.017419157549738884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.01720857061445713,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.02316097915172577,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.03800332173705101,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.027751844376325607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.018424097448587418,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.08267264068126678,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.01988980732858181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.028136128559708595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.008482493460178375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.04332204535603523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.014040753245353699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.0035410826094448566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.04672250151634216,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.05099726840853691,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.023013660684227943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.019014175981283188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.015108337625861168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.021483708173036575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.00833908375352621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.053027015179395676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.04884520173072815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.033518023788928986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.04704331234097481,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.015334075316786766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.00562453456223011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.009461671113967896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.03360164753915742,0.9869200071811676,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.02771798148751259,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.05049590393900871,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.031695641577243805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.02552897110581398,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.014036545529961586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.0857010930776596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.013088827952742577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.01972486637532711,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.008186864666640759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.03632780909538269,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.036130331456661224,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.019756454974412918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.07165403664112091,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.008192434906959534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.03668925538659096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.0713835060596466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.025850769132375717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.014993323013186455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.04024333506822586,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.030351286754012108,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.006264825351536274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.027937447652220726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.009682712145149708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.04788292944431305,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.03998502343893051,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.025235095992684364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.0376858152449131,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.06623588502407074,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.0344756543636322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.03204820305109024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.015485343523323536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.07739344239234924,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.05206069350242615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.03433934599161148,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.027485739439725876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.008028949610888958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.020755235105752945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.033009421080350876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.05409637838602066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.06149176508188248,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.0193533543497324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.056948889046907425,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.07070311158895493,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.04380933195352554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.02694208361208439,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.10294826328754425,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.07094427943229675,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.011189805343747139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.020822204649448395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.11544905602931976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.033529143780469894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.06970580667257309,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.0560186393558979,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.05902055650949478,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.018507327884435654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.03588686138391495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.01682937517762184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.05890744924545288,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.09952767193317413,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.057749342173337936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.05936039611697197,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.03830366209149361,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.03367018621368334,0.9870900075912475,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.004087346140295267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.010858546011149883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.015178993344306946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.04344431310892105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.02955268695950508,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.00498778885230422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.020523101091384888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.08951537311077118,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.022443223744630814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.01067358162254095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.04388503357768059,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.07136561721563339,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.00557715306058526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.03202812746167183,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.1074640154838562,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.02915824018418789,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.05024493858218193,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.015456059947609901,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
