epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15420,train,0.3574458956718445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.1997351497411728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.48748642206192017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.24076668918132782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.4397769570350647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.4091041684150696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.231070876121521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.42177310585975647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.3210064172744751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.35985317826271057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.5081393718719482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.4483741521835327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.5052217245101929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.44569897651672363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.5430362820625305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.5099788308143616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.42708390951156616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.3224448263645172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.34444642066955566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.33772408962249756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.3105226457118988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.5637068748474121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.31294143199920654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.5431380271911621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.37573567032814026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.22536730766296387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.3750148415565491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.2911089062690735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6418591737747192,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.37987470626831055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.3163706660270691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.17080850899219513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.4629284739494324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.40654805302619934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.23252719640731812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6089144349098206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.5415540337562561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.18494096398353577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.32058238983154297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.25562813878059387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6081042289733887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.6950379610061646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.31076109409332275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.5829724073410034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.40311604738235474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.2785029709339142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.24792425334453583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.5996140241622925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.44078192114830017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.39141058921813965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.4269946813583374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.28237858414649963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.28440409898757935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.577985405921936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.3592047393321991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.3469003438949585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.3813084363937378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.6528923511505127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.5261305570602417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.3778879642486572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.6431642174720764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.350389301776886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.39517486095428467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.46047523617744446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.23578590154647827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.29246512055397034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.4522634446620941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.4156820774078369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.35504478216171265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.34808892011642456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.5172446966171265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.3286701440811157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.5997647643089294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.38267451524734497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.29456645250320435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.5412648916244507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.49188655614852905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.2581638693809509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.3339329957962036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.3801921010017395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.4835110604763031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.6605135798454285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.34742414951324463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.29213282465934753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.3866320252418518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.4912397861480713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.29111623764038086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.2036709487438202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.3135511577129364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.34910932183265686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.45824411511421204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.36916592717170715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.4183553457260132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.5340180397033691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.40556544065475464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.3362346887588501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.21326035261154175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.583404541015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.4526526927947998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.4855476915836334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.3510740101337433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.290237694978714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.41538363695144653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.38670113682746887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.30306553840637207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.42261608694195746,0.804975,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.31807536947727205,0.887,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.5838492512702942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.3708251714706421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.41411834955215454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.5335588455200195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.3446482717990875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.38422369956970215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.4758149981498718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.5255998373031616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.4530697464942932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.15286597609519958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.21555311977863312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.5396249294281006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.286049485206604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.2660851776599884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.4050491154193878,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.3015672266483307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.5667735934257507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.37974873185157776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.2893558442592621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.39685261249542236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.5764506459236145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6676356792449951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.4414200782775879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.33026498556137085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.4653676152229309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.32519692182540894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.36545151472091675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.2446720451116562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.9694380760192871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.24772197008132935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.26583558320999146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.3149547278881073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.5893950462341309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.42629683017730713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.4164457321166992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6266628503799438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.5757026076316833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.20890924334526062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.5501246452331543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.21099087595939636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.4489520192146301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.5737572908401489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.5473743677139282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.7339047193527222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.3881809413433075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.46100911498069763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.42769208550453186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.4155319929122925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.5874442458152771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.26622462272644043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.3423616290092468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.28879421949386597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.3011273741722107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.3388112187385559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6553122997283936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.5202677249908447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.19988849759101868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.3971424102783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.748785138130188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.5351330637931824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.7450780868530273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.3254088759422302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.37041181325912476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.36656278371810913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.444840669631958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.4978950619697571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.5482003092765808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.39356672763824463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.22716280817985535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.288332998752594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.5874379277229309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.26795610785484314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6153391003608704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.38140493631362915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.31014710664749146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.34136369824409485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.3671572804450989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.8885537385940552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.3211371600627899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.5527322888374329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.533186674118042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.4494105875492096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.5300863981246948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.618969738483429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.18553581833839417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.5818660259246826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.3882826566696167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.28903353214263916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.4584268629550934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.431721031665802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.46106666326522827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.3852179944515228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.32555902004241943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.3133845925331116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.39553916454315186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.33277300000190735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.35750946402549744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.1727900207042694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.2023141086101532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.4689750373363495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.2838803231716156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.2497730851173401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.4699251353740692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.48596057295799255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.4347665309906006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.21741533279418945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.3213377594947815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.3740965723991394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.5135191679000854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.37434688210487366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.4069700241088867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6272340416908264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.3136713206768036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.4620971083641052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.5038824677467346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.4946437478065491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.5505848526954651,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6503775715827942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.3098093271255493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.6144945621490479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.6595863103866577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.6730143427848816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.36058181524276733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.2629770040512085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.4553184509277344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.4171652842670679,0.8088,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.3396717882156372,0.8645,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.5648029446601868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.30728447437286377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.2605341076850891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.40401750802993774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.2766973376274109,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.2353542447090149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.5004571080207825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.35801932215690613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.5632802248001099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.3876028060913086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.4913659989833832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.23484206199645996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.28442513942718506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.42173779010772705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.35856449604034424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.43579792976379395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.8028757572174072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6163882613182068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.17863354086875916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.45701247453689575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.2230491191148758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.32763171195983887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.45729541778564453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.5369076728820801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.27096912264823914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.3868967294692993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.2634108066558838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.3085077404975891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.3512928783893585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.39515793323516846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.37518811225891113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6243736147880554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.4658984839916229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.2974265515804291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6062647104263306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.22578369081020355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.2994276285171509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.6207883954048157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.36333346366882324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.3177357316017151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.28343716263771057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.34811931848526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.4026798903942108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.2359500676393509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.5951176285743713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.4070397615432739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.3891199827194214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.32483971118927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.21898941695690155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.4379366338253021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.41049671173095703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.2365240752696991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.25113630294799805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.36745983362197876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.4598808288574219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.2712336480617523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.3927120268344879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6532974243164062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.4589647948741913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.3477570116519928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.5385057926177979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.41239383816719055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.5673094391822815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.5814149975776672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.528999924659729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6039486527442932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.7402974367141724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.2858218550682068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.22522935271263123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.24573999643325806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.25115251541137695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.3092464804649353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.30874261260032654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.36768847703933716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.4379320442676544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.2697094678878784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.421714723110199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.34723982214927673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.3745417594909668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
