epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,14.340365409851074,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,7.391733646392822,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,12.324502944946289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,8.024194717407227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,6.872258186340332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,6.010186672210693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,11.23979663848877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,3.053725242614746,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,8.781275749206543,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,6.322139263153076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,6.206517219543457,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,4.590359687805176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,13.875799179077148,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,11.521933555603027,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,8.923349380493164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,14.672964096069336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,12.66809368133545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,13.301126480102539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,4.891047477722168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,14.252906799316406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,5.027353763580322,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,8.476072311401367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,9.082769393920898,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,8.685524977350235,0.8494100001335144,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,6.928107261657715,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,12.610389709472656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,14.000775337219238,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,16.248275756835938,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,6.802201271057129,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,2.827362298965454,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,15.201971054077148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,5.70878267288208,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,6.88205623626709,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,11.535417556762695,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,8.183783531188965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,8.264917373657227,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,15.077478408813477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,4.279960632324219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,4.106403350830078,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,10.872825622558594,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,15.788042068481445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,8.029151916503906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,7.546905517578125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,19.006305694580078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,2.89337158203125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,8.35755443572998,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,7.04836893081665,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,11.426287651062012,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,12.035704612731934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,6.222026348114014,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,4.957174777984619,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,7.551183223724365,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,7.305567741394043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,3.7730698585510254,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,18.394412994384766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,14.712959289550781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,10.124226570129395,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,12.567723274230957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,25.36016273498535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,9.616999626159668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,4.137086391448975,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,12.977470397949219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,7.517508506774902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,26.864925384521484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,6.690331935882568,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,3.6094448566436768,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,7.46200704574585,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,6.017876625061035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.8609592914581299,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,14.511691093444824,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,7.710108757019043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,15.66911792755127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,6.707341194152832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,6.140634059906006,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,12.86467170715332,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,6.443361759185791,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,7.099461555480957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,2.040174722671509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.7555420398712158,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,14.33091926574707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,11.385449409484863,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,7.68087911605835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,12.434773445129395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,7.53948450088501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,4.872239589691162,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.241857886314392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,9.405661405038833,0.8505499995708465,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,3.89274525642395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,9.364084243774414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,6.586282253265381,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,14.370214462280273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,10.552074432373047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,17.189428329467773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,4.72002649307251,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,20.44162368774414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,11.28140926361084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,7.403407096862793,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,4.377492427825928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,6.964751243591309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,2.960503339767456,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,10.701370239257812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,9.646618843078613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,12.181528091430664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,4.740471363067627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,12.03109073638916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,4.861207008361816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,13.176948547363281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,12.071554183959961,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,10.071429252624512,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,11.474495887756348,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,5.467033386230469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,6.832500457763672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,13.711868286132812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.598430871963501,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,7.947201728820801,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,8.36711597442627,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,2.2398085594177246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,4.293797492980957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,5.813786506652832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,7.41457462310791,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,7.761704921722412,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,10.632223129272461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,10.550418853759766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,14.584124565124512,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,10.984235763549805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,11.403597831726074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,13.175013542175293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,6.358043670654297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,5.931478023529053,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,5.972218036651611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,12.52039623260498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,13.251832962036133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,12.244882583618164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,16.658649444580078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,16.75484848022461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,12.411931991577148,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,10.29536247253418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,14.214071273803711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,10.237433433532715,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,11.7348051071167,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,13.47320556640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,6.999436378479004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,7.909449100494385,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,14.241418838500977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,6.254313945770264,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,10.742134094238281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,9.168999671936035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,9.926188468933105,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,10.59506607055664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,6.083566665649414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,9.209625528144837,0.8494800005435944,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,4.299118995666504,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.9145011901855469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,9.782429695129395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,14.429219245910645,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,12.919118881225586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,5.953099250793457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,13.581500053405762,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,4.563144683837891,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,8.806607246398926,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,15.481134414672852,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,6.570991516113281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,13.7376127243042,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,14.343462944030762,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,8.134844779968262,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,13.22351360321045,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,4.514373302459717,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,9.12994384765625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,18.083187103271484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.442047119140625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,4.897034645080566,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,5.741287708282471,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,6.8854660987854,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,5.650374412536621,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,9.708539962768555,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,9.824820518493652,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,20.06697654724121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,16.00328826904297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,9.067490577697754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,6.539811611175537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,5.428477764129639,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.8817389011383057,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,8.431927680969238,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,3.3994979858398438,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,18.247753143310547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,2.546931266784668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.576477527618408,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,14.495582580566406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,15.69683837890625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,12.58392333984375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,12.642179489135742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,6.37800931930542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,11.383016586303711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,6.732949733734131,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,5.651413917541504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,7.841444492340088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,6.614793300628662,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,7.707496643066406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,3.7826240062713623,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,12.451737403869629,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,7.896859169006348,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,11.210829734802246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,6.205206394195557,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,4.547549724578857,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,6.777375221252441,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,10.32422161102295,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,10.191960334777832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.3187284469604492,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,6.83219051361084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,12.061040878295898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,14.02190113067627,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,12.879800796508789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,2.415311336517334,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,9.608896414780617,0.8478399997711181,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,5.180710792541504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,5.220596790313721,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,12.744006156921387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,13.589677810668945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,5.962701797485352,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,15.830812454223633,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,10.847127914428711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,8.196749687194824,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,12.781326293945312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,8.07374095916748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,3.274146556854248,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,11.105358123779297,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,7.081089973449707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,9.114232063293457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,10.207159042358398,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,9.732156753540039,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,10.472461700439453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,8.098791122436523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,3.591082811355591,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,5.689728260040283,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,11.452665328979492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,8.131428718566895,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,4.711507797241211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,3.1047043800354004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,5.537036418914795,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,2.1661336421966553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,13.709566116333008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,11.626341819763184,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,21.0236873626709,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,14.20349407196045,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,11.105646133422852,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,10.260577201843262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,3.5320181846618652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,4.7214484214782715,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,15.1759614944458,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,13.976385116577148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,8.519022941589355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,5.163360118865967,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,11.347553253173828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,10.006032943725586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,5.862841606140137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,16.682546615600586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,13.048861503601074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,9.937640190124512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,5.116490364074707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,3.2339630126953125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,4.8071064949035645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,13.847434997558594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,11.096569061279297,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,4.770306587219238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,10.283278465270996,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,15.174797058105469,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,13.788864135742188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,4.433048725128174,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,21.0177059173584,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,26.1496524810791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,14.467214584350586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,17.893468856811523,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,7.015413761138916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,5.08919620513916,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.4119716882705688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,7.532392978668213,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,10.260037422180176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,8.903908840095998,0.8502500002384186,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,8.321826934814453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,15.717761039733887,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,6.289652347564697,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,5.575697898864746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,10.911678314208984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,18.947521209716797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,6.445638179779053,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,11.341763496398926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,14.40802001953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,12.721975326538086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,3.245849609375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,10.00676155090332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,14.903223991394043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,8.601269721984863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,11.05794906616211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,8.256597518920898,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
