epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12400,train,35.90039825439453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,29.0327205657959,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,32.69512176513672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,56.93104934692383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,66.64823913574219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,33.003814697265625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,37.442256715011595,0.8506100002288819,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,22.332693099975586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,67.6009750366211,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,42.30674362182617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,15.971933364868164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,32.32002258300781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,9.263826370239258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,31.410659790039062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,51.2037467956543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,11.297821044921875,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,81.88176727294922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,35.06869888305664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,74.62834167480469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,20.101301193237305,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,35.803916931152344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,45.391273498535156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,57.07360076904297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,26.644027709960938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,26.481109619140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,35.78046417236328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,65.92826843261719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,56.44550704956055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,24.452543258666992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,45.925636291503906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,25.386857986450195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,22.885128021240234,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,18.288402557373047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,31.068157196044922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,79.25288391113281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,91.45427703857422,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,20.866924285888672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,51.46174240112305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,35.38605880737305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,33.12873458862305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,70.8627700805664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,96.95306396484375,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,64.84001922607422,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,47.23260498046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,39.33613586425781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,34.70000457763672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,15.555743217468262,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,92.0718994140625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,45.74285125732422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,38.04911804199219,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,35.609703063964844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,54.8935546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,30.5476131439209,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,24.516613006591797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,31.063495635986328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,10.7857027053833,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,20.032621383666992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,49.72372817993164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,11.764732360839844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,36.22332000732422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,78.6591567993164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,23.3769474029541,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,15.050537109375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,45.185813903808594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,53.74720001220703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,18.12165069580078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,23.114849090576172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,29.359472274780273,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,34.924068450927734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,39.78911149692535,0.8484000007152558,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,26.840057373046875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,65.69795227050781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,7.727065086364746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,80.45967864990234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,58.890159606933594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,19.26015853881836,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,13.089152336120605,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,25.818408966064453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,58.757080078125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,68.25054168701172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,34.10791015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,38.18225860595703,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,17.205333709716797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,9.667468070983887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,17.818273544311523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,23.537134170532227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,100.62945556640625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,60.7357063293457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,50.3466911315918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,44.628387451171875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,32.350868225097656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,37.695674896240234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,37.359188079833984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,20.3227481842041,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,25.351856231689453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,57.926025390625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,12.161294937133789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,54.78337478637695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,104.05088806152344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,38.547264099121094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,22.530786514282227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,23.820104598999023,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,38.943199157714844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,45.192626953125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,50.883567810058594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,59.63508987426758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,16.880443572998047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,22.908214569091797,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,39.741764068603516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,17.118762969970703,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,16.585790634155273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,62.82686233520508,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,44.39545822143555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,48.48871612548828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,56.625755310058594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,37.54357147216797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,77.04718017578125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,38.777381896972656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,46.695133209228516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,49.952171325683594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,27.394012451171875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,15.011380195617676,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,66.35252380371094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,32.21811294555664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,26.722116470336914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,63.0277099609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,24.952590942382812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,34.77207565307617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,39.89710235595703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,47.149253845214844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,65.65299224853516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,36.1528434753418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,45.3747673034668,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,38.875494200229646,0.8492400003433227,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,19.947851181030273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,33.21653366088867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,43.28451919555664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,18.214609146118164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,28.867013931274414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,18.582408905029297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,34.61528396606445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,24.70853614807129,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,37.2325325012207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,30.95488929748535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,45.16238021850586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,20.103803634643555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,49.14604568481445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,20.97078514099121,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,41.856632232666016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,36.717987060546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,55.456260681152344,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,65.87068939208984,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,38.12561798095703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,27.878917694091797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,35.527687072753906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,61.64589309692383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,28.623825073242188,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,35.15562057495117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,41.884422302246094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,18.782787322998047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,48.38855743408203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,51.794654846191406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,64.98774719238281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,34.68790817260742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,43.983238220214844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,36.77434158325195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,73.17314147949219,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,28.024776458740234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,42.83112335205078,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,49.93391799926758,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,21.434003829956055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,31.92191505432129,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,64.58750915527344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,81.49854278564453,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,52.52425003051758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,25.328086853027344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,33.762962341308594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,51.455223083496094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,26.878192901611328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,22.467201232910156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,42.7804069519043,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,105.14042663574219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,32.9183349609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,51.705352783203125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,50.62889862060547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,20.265850067138672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,26.543298721313477,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,11.396988868713379,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,49.84026336669922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,35.199859619140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,24.406082153320312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,18.341039657592773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,30.41131591796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,83.43000793457031,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,27.6529541015625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,36.38712692260742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,38.92996128482819,0.8491300000667572,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,34.642250061035156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,23.730453491210938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,30.289770126342773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,41.48294448852539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,32.26572799682617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,48.54335403442383,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,25.89272689819336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,53.67509841918945,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,40.70410919189453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,60.5595817565918,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,101.76620483398438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,26.433019638061523,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,34.055389404296875,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,69.55714416503906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,42.00792694091797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,46.59081268310547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,21.673873901367188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,43.48102569580078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,66.24893951416016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,86.02095031738281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,69.74028015136719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,45.35747146606445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,45.200660705566406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,64.66267395019531,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,22.377399444580078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,59.37775802612305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,40.10991668701172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,48.23391342163086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,53.95257568359375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,20.33586311340332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,30.637908935546875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,19.355989456176758,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,24.351455688476562,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,26.146738052368164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,16.62169647216797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,16.16582679748535,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,72.45982360839844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,43.685482025146484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,14.447604179382324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,58.19682693481445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,32.71896743774414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,46.722557067871094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,36.594635009765625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,19.353029251098633,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,31.137859344482422,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,14.028332710266113,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,42.081336975097656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,65.29711151123047,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,27.11676025390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,58.05255126953125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,58.595123291015625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,43.66564178466797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,66.83069610595703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,24.344621658325195,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,81.71372985839844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,24.11716651916504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,41.826332092285156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,27.333831787109375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,36.59333038330078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,50.97146224975586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,89.8372802734375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,27.46845054626465,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,157.67373657226562,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,40.390327670669556,0.8497799998760224,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,41.87847900390625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,25.830211639404297,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,50.67136764526367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,52.71251678466797,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,87.25465393066406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,28.390705108642578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,37.52958679199219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,23.0808048248291,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,14.145434379577637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,67.0462646484375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,33.89636993408203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,24.281768798828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,29.61895751953125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,36.8741455078125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,40.02669143676758,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,19.557504653930664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,18.94308853149414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,45.08405303955078,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,27.568933486938477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,39.00926971435547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,36.18959426879883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,22.808731079101562,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,31.6122989654541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,43.12187957763672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,32.654869079589844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,66.36691284179688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,30.5987548828125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,20.828577041625977,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,29.303171157836914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,10.828203201293945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,47.28771209716797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,44.70981216430664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
