epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.550430953502655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.4399838447570801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.5822259187698364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.9171212315559387,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.5389451384544373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.5274314880371094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.9732763171195984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.7949299812316895,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.40191078186035156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.4847303032875061,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.49129313230514526,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.9024707674980164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.934319794178009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6576563715934753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.9544491767883301,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.365253746509552,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.1852799654006958,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.6501471400260925,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.7383303046226501,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.517799973487854,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7699435949325562,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.8292757272720337,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.5623718500137329,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.4860968589782715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.44012680649757385,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.36507490277290344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7399035692214966,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6627046849995851,0.86807999958992,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.925258457660675,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.8944233059883118,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7616855502128601,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.5132598280906677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.3320329189300537,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.7696639895439148,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.3093581199645996,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.2527096271514893,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6776000261306763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.7929320335388184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.8248087167739868,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.8573281168937683,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7149063348770142,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.6948620676994324,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7020573019981384,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.991199791431427,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5814116597175598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.5154116749763489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.1173871755599976,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.8026803731918335,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.5442342758178711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.0135284662246704,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.8850435018539429,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.9872522354125977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.321932315826416,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.2737291753292084,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7862259745597839,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.5582103133201599,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5613519549369812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.6587945222854614,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.42953816056251526,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.6096178293228149,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6498810052871704,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.6124573945999146,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5850836634635925,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.5843610167503357,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6924405097961426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.5500971674919128,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.3126362562179565,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.5788047313690186,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6328544616699219,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.5061482787132263,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.5065604448318481,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.30267396569252014,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.5777329206466675,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6797430515289307,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.3027167320251465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.7602137923240662,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.36508604884147644,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.5419268608093262,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.0171756744384766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.4867839813232422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.7900195717811584,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6272329092025757,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.49378275871276855,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.4620996117591858,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.44543924927711487,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,1.7554214000701904,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.2774279713630676,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.46988391876220703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7757270932197571,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6104706525802612,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.2913265824317932,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6627364226847887,0.868679999256134,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.34953680634498596,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,1.077545404434204,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4576391279697418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7584280967712402,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.525510311126709,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6442756652832031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.694466769695282,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.2754161357879639,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7419422268867493,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.4232627749443054,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.40517741441726685,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.9803129434585571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.5240427851676941,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.9463239908218384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.2823776006698608,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.47771090269088745,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.572196900844574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.8788898587226868,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6276134252548218,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.4165824353694916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.2934606075286865,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.042066216468811,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.4766820967197418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.31896132230758667,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.537155270576477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.8320263028144836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.5996047258377075,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5238693356513977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.449845552444458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6699562668800354,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7192296981811523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.3975760042667389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.561730146408081,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.8681451678276062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.9542937278747559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7074188590049744,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.883385181427002,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.0319830179214478,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.39640501141548157,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.684510350227356,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.9771291613578796,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7118691205978394,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.4981580972671509,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.5197876691818237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.42584842443466187,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.6206817626953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7997201681137085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.9249701499938965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.5877817273139954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.3962015211582184,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.45189714431762695,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.7031013369560242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.2226247787475586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.0242680311203003,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,1.0754210948944092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.4995257258415222,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.5807138085365295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.9305065274238586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.4387742578983307,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.8995189666748047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.4606802463531494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.5058506727218628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6551792683064938,0.8697600001811981,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.34430763125419617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.34174731373786926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.503755509853363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.9880208969116211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.7327522039413452,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5781642198562622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.1546173095703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.4913032650947571,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.2944515347480774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.42988139390945435,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6461877822875977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.8350623250007629,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.4751231074333191,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.6660935282707214,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.8769699335098267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.5759257078170776,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6132032871246338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.8068145513534546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.942221462726593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,1.1141183376312256,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5323503613471985,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6098539233207703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.49930399656295776,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.6843109130859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.5879896879196167,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.5686206817626953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.1930931657552719,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.5723167657852173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,1.15012788772583,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5129938125610352,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.9368342161178589,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.47546491026878357,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.10120401531457901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.8363456726074219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.5140129923820496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.6220463514328003,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6921106576919556,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6768361926078796,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.831224262714386,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.6126998066902161,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.6270673274993896,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.7568599581718445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.8334732055664062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.5334800481796265,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.250182867050171,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.2278173714876175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.5368154644966125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.7664883732795715,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.3942355513572693,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.4261725842952728,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.48854580521583557,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.8742982745170593,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.6375528573989868,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.9025074243545532,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.9794327616691589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.9378809928894043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.9692045450210571,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.46005406975746155,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6530784964561462,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.3727208077907562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.46669214963912964,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.6477998495101929,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.4413027763366699,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.6676893017709256,0.8679900002002716,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.33354872465133667,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.8110394477844238,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.525295078754425,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,1.1531071662902832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.060232162475586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.39008885622024536,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.240835502743721,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.0602171421051025,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.1219327449798584,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.38020825386047363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.46142512559890747,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.8694594502449036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.7752703428268433,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.5581393837928772,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.6550708413124084,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.5502392649650574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6327294111251831,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.8303582072257996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.7757896184921265,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.6640372276306152,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.1300722360610962,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.40686577558517456,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.34897738695144653,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.9399688839912415,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.23602402210235596,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.103656530380249,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.0004432201385498,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.3233432173728943,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.900800883769989,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.40173831582069397,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.5492284893989563,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.3951191306114197,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.47657090425491333,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.5379465222358704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.6364811658859253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.516847014427185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.6159074306488037,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.015135645866394,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.6137359738349915,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.6496955752372742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.45346397161483765,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.8303292989730835,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.3503628671169281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.9829800724983215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.37027254700660706,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.9606579542160034,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.5037834048271179,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.2840496599674225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.9216939806938171,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.35577839612960815,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.9908641576766968,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.5144354701042175,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6173686981201172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.8222672343254089,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.8674290776252747,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.2580373287200928,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.4332997798919678,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.0542347431182861,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.20816905796527863,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.093162178993225,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7172541618347168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.34780898690223694,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.6605822978794574,0.8688899997711181,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.6228460073471069,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.0270938873291016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.8135999441146851,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.9383753538131714,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.5828378200531006,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
