epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.1474800854921341,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.028566503897309303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.12972566485404968,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.06727328151464462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.017214633524417877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.009582077153027058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.029804721474647522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.034009192138910294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.11086740344762802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.07428798824548721,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.03999488428235054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.03809412196278572,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.1257401704788208,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.11573576182126999,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.1177080050110817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.023230725899338722,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.0715373158454895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.047830965369939804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.011980116367340088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.11131443828344345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.040525905787944794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.049210384488105774,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.014740603975951672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06873738020658493,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.15814277529716492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.09248331189155579,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.040710777044296265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.06892753186845221,0.9744000031948089,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13205777602642774,0.9618333333333333,0.001,0.9428320140721196,0.9558626839054837,0.9493026344919194,2144,130,99,3627
6,6260,train,0.020190929993987083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.04731941223144531,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.07969564199447632,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.023278765380382538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.01248327735811472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.016524208709597588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.12430238723754883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.0903029665350914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.11013656854629517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.004937001038342714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.029856732115149498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.1378927081823349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.03690284863114357,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.06613296270370483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.047448646277189255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.01280265673995018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.036248330026865005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.0536639429628849,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.10467353463172913,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.2553930878639221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.020182447507977486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.023567289113998413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.005639526527374983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.04107338562607765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.006063416134566069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.18354308605194092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.05224941298365593,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.014725365675985813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.07021203637123108,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.11158742755651474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.018366459757089615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.00784579012542963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.12627865374088287,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.037561263889074326,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.011353015899658203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.030225232243537903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.05965738371014595,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.016636772081255913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.015266187489032745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.11858320981264114,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.11479642242193222,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.00985382217913866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.011676552705466747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.024698587134480476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.088062584400177,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.16463366150856018,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.018270982429385185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.024212079122662544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.13372719287872314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04277577996253967,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.005010402761399746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.07057731598615646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.05749953165650368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.07821164280176163,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.052724484354257584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.015437188558280468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.01152808964252472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.03825432062149048,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.11158020049333572,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.006417971104383469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.10819024592638016,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.06407822668552399,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.1899847537279129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.0661232344663702,0.9761000032424927,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.12714730300195515,0.965,0.001,0.9597467209407508,0.9460543914400357,0.9528513695554558,2122,89,121,3668
7,7520,train,0.10258995741605759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.0422692708671093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.015234827995300293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.01761268451809883,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06528721004724503,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.010935652069747448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.017831064760684967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.03132976219058037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.041925717145204544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.023650765419006348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.055188294500112534,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.06909115612506866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.13492073118686676,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.016117237508296967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.08542874455451965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.0664651021361351,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.16954346001148224,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.0831867977976799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.04816284775733948,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.08354156464338303,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.010217921808362007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.046614307910203934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.023504363372921944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.023055220022797585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.13682439923286438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.09488778561353683,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.022583486512303352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.059317972511053085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.1265859603881836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.025057027116417885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.09013267606496811,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.0056409514509141445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.04948091506958008,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.05517076328396797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.043397873640060425,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.04335939511656761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.06977017968893051,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.043447334319353104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.02126430533826351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.021767405793070793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.10286594182252884,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.03317233547568321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.0190218985080719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.10292734950780869,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.08111950010061264,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.004909782204777002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.2309093326330185,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.015323427505791187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.0496903620660305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.15610259771347046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.021808328106999397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.04318201541900635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.01147452462464571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.08861731737852097,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.1030135527253151,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.03505094721913338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.1305706948041916,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.006386694964021444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.035337623208761215,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.014973800629377365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.02912970632314682,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.11627012491226196,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06159814794925041,0.9767666706085205,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.11976111560082063,0.9663333333333334,0.001,0.9565995525727069,0.9531876950512707,0.9548905761500671,2138,97,105,3660
8,8760,train,0.10683786123991013,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.011201302520930767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.06304477900266647,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.05684109404683113,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.0256668534129858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.013983913697302341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.01266418769955635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.0888853445649147,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.02687971480190754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.008524484932422638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.05945776030421257,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.1562618464231491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.09066116809844971,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04036856070160866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.08172920346260071,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.027115367352962494,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.012179222889244556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.0404902808368206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.021165646612644196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.00729925325140357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.03262860327959061,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.057966094464063644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.027958063408732414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.03339733928442001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.06262511014938354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.013101191259920597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.14309163391590118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.13898922502994537,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.0703405812382698,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07237918674945831,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.042615462094545364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.04129738360643387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.01088566705584526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.02698143571615219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.005382908973842859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.01993541233241558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.0117255337536335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.031108930706977844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.13691434264183044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.1901274174451828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.06332895159721375,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.006937079131603241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.01679483987390995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.008942716754972935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.005428718868643045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.04082519933581352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.04885062575340271,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.03252548724412918,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.005606865044683218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.049415361136198044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.0011594421230256557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.05796556547284126,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.10352379083633423,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.042020704597234726,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.010939262807369232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.03828531876206398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.006915436591953039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.005161590408533812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.012918330729007721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.012373442761600018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0241034384816885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.0375041626393795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.10866416245698929,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05963683177293278,0.9782833374023437,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.1285903201783076,0.9633333333333334,0.001,0.9642037631941257,0.9366919304502898,0.9502487562189055,2101,78,142,3679
9,10020,train,0.08383878320455551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.017977943643927574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.031127573922276497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06329824775457382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.029304029420018196,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.06773791462182999,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.01613580249249935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.0026058442890644073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.012519766576588154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.0465216226875782,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.019184578210115433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.02334311045706272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.12591896951198578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.05886435881257057,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.034588493406772614,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.12558381259441376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.0869118794798851,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.01095974538475275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.03657902404665947,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.07311666756868362,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.08453651517629623,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.035130225121974945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.02950369380414486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.06362760066986084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.04686495661735535,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.12103327363729477,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.061402250081300735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.004547090735286474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.04685332998633385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.06899333000183105,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.010299867019057274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.022349128499627113,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.0007464815280400217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.1334179788827896,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.04041063413023949,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.027409886941313744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.036744896322488785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05562305450439453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.004189569968730211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.07139616459608078,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.12377836555242538,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.24007506668567657,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0711279958486557,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.2864663898944855,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.03421700373291969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.0022523768711835146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.05430614948272705,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.021604100242257118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.10113094002008438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.006260196212679148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.028480490669608116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.03603975474834442,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.009622262790799141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.05206361413002014,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.009096013382077217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.20303402841091156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.06892500072717667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.0014290906256064773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.02364504151046276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.005516482051461935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.07788600772619247,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.062316134572029114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05352117117489688,0.9802833374977111,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.12824144118488767,0.9631666666666666,0.001,0.9603825136612022,0.9402585822559073,0.950214012164902,2109,87,134,3670
10,11260,train,0.042326509952545166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.023062722757458687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.0015410342020913959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.0003260672092437744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.05601358786225319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.15719108283519745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.023444965481758118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.06440664082765579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
