epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5740,train,1.1514368057250977,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,2.3052480220794678,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.696219801902771,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.8055254220962524,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.34571874141693115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.809188961982727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.5035569071769714,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.13878829777240753,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.5819689035415649,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.8650563955307007,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.8248538970947266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.43836814165115356,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.79941326379776,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.7267928123474121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.3969990015029907,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6909908056259155,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.5702711939811707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.4828665256500244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.9988886713981628,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.5292482376098633,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.9748188853263855,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.913531482219696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.8877401351928711,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.651248574256897,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.586197018623352,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7785047292709351,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.8150617484509944,0.8624799990177154,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,1.1086180210113525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.5272241830825806,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.47141560912132263,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.8221893310546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.25221186876296997,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.7685421705245972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.5657957792282104,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.6969617605209351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.037340760231018,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.410266250371933,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.9089096188545227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.46516942977905273,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7810443639755249,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.5867955088615417,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.030106544494629,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.938339114189148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.45801010727882385,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.9710463285446167,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.036606788635254,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.43289947509765625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.4825853705406189,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.2946337461471558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6481675505638123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6515294909477234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.3494136333465576,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.39176636934280396,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7212884426116943,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.4245089590549469,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.778189480304718,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7797117829322815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.39705371856689453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7528874278068542,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.48856011033058167,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.4149107933044434,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6025194525718689,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.0368355512619019,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.2818322777748108,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.5968882441520691,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.018053650856018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6850886344909668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.4504164457321167,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.1354682445526123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7347021102905273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.615361750125885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.4383494257926941,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.8373242616653442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.2244582623243332,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.391283243894577,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.3997284471988678,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.8326875567436218,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.4329201579093933,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.4453284740447998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.0106265544891357,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.1434566974639893,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.153501033782959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.9258845448493958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.9715175628662109,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.746395468711853,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,1.2099640369415283,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.3406035304069519,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5121906399726868,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.725848376750946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7890067100524902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.7847867837369442,0.86415,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.8409126996994019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,1.378453016281128,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4630866050720215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.689784049987793,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.9743434190750122,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.5483859181404114,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.3458466529846191,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.3322489261627197,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.5702208876609802,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.33698129653930664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.8533363342285156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.6169650554656982,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.4168622493743896,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6009122133255005,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.8467200398445129,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.600837230682373,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5620568990707397,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.2589752674102783,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.8345838785171509,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.645575225353241,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.3780473470687866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.8087803721427917,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.5253205299377441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,1.0491859912872314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.9534908533096313,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.39434289932250977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.2354676723480225,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.4338573217391968,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,1.1152690649032593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.9010529518127441,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.8561708331108093,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7132430076599121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.7108359932899475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.8848139047622681,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.5529420375823975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.9054141044616699,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.3370058834552765,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7999519109725952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.4803674817085266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.5200144052505493,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5435436964035034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.5487639307975769,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.5501841306686401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6828473806381226,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.8457427024841309,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.5115429162979126,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.229941725730896,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.8763860464096069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.5791367292404175,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.4863031506538391,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.5614558458328247,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6414265632629395,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.42983880639076233,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.935494065284729,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.7233347296714783,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.670150637626648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.683548629283905,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7002500295639038,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.18861082196235657,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.8591012954711914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,1.6751848459243774,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.8788415789604187,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.8141576055407524,0.8626200004577637,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.6461083292961121,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.8275102376937866,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.5044291019439697,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.5441160798072815,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.3951278030872345,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.065657615661621,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.3496296405792236,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.9645391702651978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,1.1895761489868164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.558282196521759,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6174808740615845,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.8498948216438293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7594227194786072,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7118508815765381,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7081243395805359,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.39733487367630005,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.20891451835632324,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.3472695350646973,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.6755152940750122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6760838627815247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6710236668586731,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.5341488718986511,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.29699063301086426,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.1351399421691895,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7887259721755981,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.8233065605163574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.7767418026924133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.8841827511787415,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.3727235496044159,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.222312331199646,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.08082914352417,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.9772199392318726,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8179335594177246,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.467223048210144,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.672126293182373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.647036075592041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.1626441478729248,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.5092183351516724,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6677171587944031,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.5787220597267151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.5079199075698853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.3554682433605194,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.9586736559867859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.7135237455368042,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.5442216396331787,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.6227827668190002,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.23137196898460388,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.38510602712631226,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.1713677644729614,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.3805820047855377,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.502477765083313,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,1.3316408395767212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.5142724514007568,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.6091347932815552,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.6313620805740356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.9394669532775879,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.8067223429679871,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.7373212575912476,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.3710266649723053,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.5774710178375244,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.1906569004058838,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.8003999590873718,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.608489990234375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.7843308297038079,0.8632799994945526,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.961445152759552,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.366320937871933,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.3735414445400238,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.24994239211082458,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.4061577320098877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.6309617757797241,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.44782954454421997,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.5700964331626892,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.43072938919067383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.9203909635543823,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.3437314033508301,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5413966178894043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.1241304874420166,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.36464256048202515,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.9482391476631165,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.057425618171692,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.8272666931152344,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.2015300989151,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.45801982283592224,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.319570779800415,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.4500683546066284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.6249796152114868,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.6731923818588257,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.4443665146827698,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.5753458738327026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.1596966981887817,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.6399627923965454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.35141679644584656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.6612986326217651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.2401663064956665,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.2696186304092407,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.1567368507385254,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.4990588128566742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.4939188063144684,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.673484742641449,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.0152744054794312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.4966672360897064,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.0262829065322876,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.9911276698112488,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.06383216381073,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.306397557258606,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.2814745008945465,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.8268049359321594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6110159158706665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.728210985660553,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.3021904230117798,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.8420015573501587,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.9591532945632935,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.5950512290000916,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.335286945104599,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.0407991409301758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.0164964199066162,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.33706536889076233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.5500673651695251,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.4735136032104492,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.4776453971862793,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.3699381351470947,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.5187200903892517,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.9133979082107544,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.3635624349117279,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7265148162841797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.5600773096084595,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.8224158416450024,0.8619899995803832,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,1.2612519264221191,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.8337151408195496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.30296874046325684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.2109222412109375,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.7465827465057373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.4293977618217468,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.925267219543457,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
