epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6080,train,0.7948639392852783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.7316136956214905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7232646942138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7239892482757568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.6828696131706238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,1.1310008764266968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.530495524406433,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.0188703536987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6350221037864685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.8030649693965912,0.50185,0.001,0.5018624786066647,0.4985,0.5001755882205388,4985,4948,5015,5052
5,6250,train_eval_epoch,0.7281442896842957,0.52555,0.001,0.5158626684050412,0.8309,0.6365342628413836,8309,7798,1691,2202
6,6260,train,0.6314864158630371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.7989098429679871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.8858379125595093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.792657732963562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6935030221939087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.8795967102050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8792287111282349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.2225415706634521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.930011510848999,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.8654714226722717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.8990117311477661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7481705546379089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7933429479598999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.6984952688217163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7292680740356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.7763391137123108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.6520219445228577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.8173728585243225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.8067692518234253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7410848140716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.715557336807251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.8590422868728638,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6978497505187988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.8822569847106934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.6313439607620239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6920948028564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.6141611337661743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6932269334793091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.752687931060791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7605679631233215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.8150127530097961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.6650920510292053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.531105101108551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.6983432769775391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7971656322479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6701318025588989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.7438052892684937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.5844258069992065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6287326812744141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.7201061248779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.8199313282966614,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7693759799003601,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.665283203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7834515571594238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7144553065299988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.7754473686218262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.013002872467041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.7710059881210327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6871373653411865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7273120880126953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7835573554039001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.6405173540115356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.8046678304672241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.7300689220428467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6389323472976685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,1.0488170385360718,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6303021311759949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7590382099151611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7753279209136963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.8726258277893066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7990209460258484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6201941967010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.6810951232910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.7831762296438217,0.5105,0.001,0.5105697604187639,0.5072,0.5088793016955955,5072,4862,4928,5138
6,7500,train_eval_epoch,0.809826461648941,0.5081,0.001,0.5755597014925373,0.0617,0.11145231213872832,617,455,9383,9545
7,7520,train,0.5866797566413879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6995638608932495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.855050265789032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7702420949935913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.8521221876144409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.9855143427848816,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.7018777132034302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.7335231304168701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6898610591888428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.8371480703353882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.651903510093689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.8447242975234985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.8225918412208557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.2056105136871338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.7066354155540466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.8107316493988037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6670217514038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.9091467261314392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6247351765632629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.0421303510665894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.9655051827430725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.9741968512535095,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.080215573310852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.8719549179077148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.9445602297782898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.732959508895874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.7444678544998169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.9282956123352051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.8757010698318481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7222424149513245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7627876996994019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7081458568572998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5910670757293701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.692061185836792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.796062171459198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.8329900503158569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.890372633934021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.2463362216949463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.705567479133606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6910486221313477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.6764401197433472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.0968306064605713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.8758343458175659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.945540189743042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6888834238052368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7967818975448608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7261502742767334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.7243026494979858,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.924092173576355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.6526466608047485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.7632608413696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.8605331182479858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6316167116165161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.7355718612670898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.7426452040672302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.856843113899231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.0246226787567139,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.6845929026603699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7976671457290649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.7765282392501831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.7262895703315735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.7902677059173584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.788349610877037,0.51845,0.001,0.5183966497158241,0.5199,0.5191472365070647,5199,4830,4801,5170
7,8750,train_eval_epoch,0.7219185773849487,0.53175,0.001,0.5227158903913572,0.7306,0.6094173583017058,7306,6671,2694,3329
8,8760,train,0.5982362031936646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.5357885360717773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.909290075302124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.8983089923858643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.9481479525566101,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5785932540893555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6629862189292908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.8210455179214478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.7707436084747314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.7522698640823364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.578211784362793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.8865373134613037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.6462574005126953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.5785888433456421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7160476446151733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7057189345359802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7424564361572266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.858338475227356,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.786272406578064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.7046268582344055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.7003508806228638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.8691594004631042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.7780702114105225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.8653190732002258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.9515921473503113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7637435793876648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6737244129180908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.6643162965774536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6907180547714233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.6005998849868774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5968824625015259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.8040025234222412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.7669645547866821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7305327653884888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7680202722549438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.602884829044342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6199233531951904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.5161384344100952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.821956217288971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.8608330488204956,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.5876865386962891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.7634401321411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.6066052317619324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.7170097827911377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.878943145275116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.8833183646202087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.8348116278648376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.8239514827728271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.6393293738365173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.055676817893982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.671105146408081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.7876788377761841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.8722114562988281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.7393231391906738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.8241034746170044,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.8402708768844604,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6374272108078003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.740735650062561,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.7915062308311462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6544324159622192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.8567891120910645,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.6052564382553101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.7623205184936523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.7898800867557526,0.51565,0.001,0.5155643958229736,0.5184,0.5169783096484667,5184,4871,4816,5129
8,10000,train_eval_epoch,0.7074540560722351,0.53455,0.001,0.5317059741213178,0.5794,0.5545293582810931,5794,5103,4206,4897
9,10020,train,0.7967519164085388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.756977915763855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.6344128847122192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.5918744802474976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.8603837490081787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.8549484014511108,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.9862071871757507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.6441688537597656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.8038433194160461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.8464025259017944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.8318472504615784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.6157265901565552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.7653322219848633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.6770303845405579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.8229098916053772,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.8075799942016602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.69843590259552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.7908356189727783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6966312527656555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.5983487367630005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.7744140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.606461763381958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.9178670644760132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.8377434611320496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.6741445064544678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7346518039703369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.6956135034561157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.7241911888122559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.5345527529716492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.8321694135665894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.9940451979637146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.752249538898468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.9548435807228088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.727838933467865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.0849312543869019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.8391115665435791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.7057938575744629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.7883246541023254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.7659419775009155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7694283723831177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.6594549417495728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.6455121636390686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.6052424907684326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6362109780311584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.696448564529419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.9101229906082153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7571256160736084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.6986193656921387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.6391312479972839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.8946412205696106,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.6717358231544495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.7165220975875854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6799899339675903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.8781648874282837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.7027503848075867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.6691840887069702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.6708971858024597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.6706507205963135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.738226592540741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.7807095646858215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.8107888102531433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.6456329822540283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.7756264825582504,0.5155,0.001,0.5156187021362354,0.5117,0.5136518771331058,5117,4807,4883,5193
9,11250,train_eval_epoch,0.7330541571617126,0.5274,0.001,0.5673880964092474,0.2307,0.32802502488269586,2307,1759,7693,8241
10,11260,train,0.5942298173904419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.7430347204208374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.6331093311309814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.48894304037094116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.444969654083252,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7717876434326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.9664138555526733,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.7528597712516785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.6324228048324585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.7234535217285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.7107326984405518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.5952193737030029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.5818310976028442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.683821439743042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.7008572816848755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.096153974533081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.6640344858169556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.8049638867378235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.6535013914108276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.7445565462112427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.737261950969696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.9372850656509399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.7061290144920349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.8934986591339111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.6764445304870605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.0189162492752075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.6546961665153503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,1.0317363739013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.7663590908050537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.7310018539428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.7649811506271362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.8725284337997437,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.8928078413009644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.6880897283554077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.8930937051773071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.8329155445098877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.9931246638298035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.899010181427002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.764500081539154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.7695695161819458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.5585649013519287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
