epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.267151415348053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.5582255125045776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.6887759566307068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.42364534735679626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.4053155481815338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.5454086661338806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.4318884611129761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.4035782516002655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.3085731267929077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.37826597690582275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.5417524576187134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.4857180714607239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.38487014174461365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.6475350856781006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6319738626480103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.5256569981575012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6803311705589294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.6146411895751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6027019619941711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.3984079360961914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.350263774394989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.3342631459236145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.3932815194129944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6916400790214539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.4532432556152344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.5133762359619141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.8592571020126343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.46236827969551086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.4130260944366455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.5287940502166748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.5562723278999329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.4752155542373657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7458504438400269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.5335284471511841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.3229414224624634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.4295051097869873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6387710571289062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7062291502952576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.3980623185634613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.4614309072494507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.41407346725463867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.5065523386001587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.5138599276542664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.438366562128067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.7465560436248779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.5646274089813232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.506527841091156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.5159369707107544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.3817315399646759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.49887436628341675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6400814056396484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.5908236503601074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6077266931533813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.7204330563545227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6645638346672058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.3482474386692047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.5410674214363098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.5619288086891174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.4217846989631653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.5488550066947937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.37970274686813354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.5699859857559204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.5127345323562622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.338495671749115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.3606155514717102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.5106178116977215,0.74915,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.4156524530649185,0.833,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.6075227856636047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7347528338432312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.742556631565094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.5041231513023376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.4745313823223114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.4146731495857239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.46889418363571167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.5144954323768616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.7027076482772827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.40428298711776733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.4884336292743683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.2609669268131256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.6700928211212158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7558836340904236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.40486159920692444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.4444041848182678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.4820539355278015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7350342273712158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6561509370803833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.31115609407424927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.4085538983345032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.3287009596824646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.38641586899757385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.6387141942977905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.595838189125061,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.5325210690498352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.784937858581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5909956693649292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.3919212818145752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.8566794395446777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5063014030456543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6588287353515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.4401895999908447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.5629949569702148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.44804123044013977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.4463476240634918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.5723204016685486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.5151965618133545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.4277883768081665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.6106598377227783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6557115912437439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.4502658545970917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.6731956005096436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.4289435148239136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5278568863868713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.5392671227455139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.34138959646224976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.5050309300422668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.354916512966156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.5138714909553528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.5445090532302856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7076003551483154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6637172698974609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.43024706840515137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6438431739807129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.47792595624923706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.5401858687400818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.5235006213188171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.44283854961395264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5273239612579346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6504945158958435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.8316448330879211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6278230547904968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.4980105757713318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.4385611116886139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.723931610584259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.5647857785224915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.5033533573150635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5542902946472168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.8131824135780334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.5788426995277405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6172010898590088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.32783058285713196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.36093515157699585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.5975264310836792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.4597289562225342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7230463027954102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.5734117031097412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.42692115902900696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.26555952429771423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.9060834050178528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.44239434599876404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.5782774686813354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.5632241368293762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.4402580261230469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.46434271335601807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.37790292501449585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.46375417709350586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.4942919909954071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.5810840129852295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6900230646133423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.743078351020813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6470522284507751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.7430723905563354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6545465588569641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.31431496143341064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.4621945023536682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.4474398195743561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.4380198121070862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.48986583948135376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6839202046394348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7152215838432312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.4607733488082886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7396750450134277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7905659675598145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.49490416049957275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6811723113059998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.4005369544029236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.473473459482193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6202784776687622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.38858258724212646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7120860815048218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7516950368881226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.5074424147605896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6191484928131104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.7172386646270752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.3866979479789734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.4197850525379181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.8648651838302612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.3074204921722412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.4924255609512329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.3788551390171051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.5329383015632629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.47706663608551025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6498668789863586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.5045913700819016,0.7549,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.39127190816402435,0.855,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.5103050470352173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.570396363735199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.4465879201889038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5110210180282593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7139886617660522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.36399227380752563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.3472985327243805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6112192869186401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.54839026927948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.41295939683914185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.5525359511375427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5334796905517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.3651464581489563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.48593586683273315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.3017256557941437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.4416700303554535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.3752647638320923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6094213724136353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.46289870142936707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5143609046936035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.4774113893508911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.5213993787765503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.4579470753669739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7901902198791504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.32400888204574585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.4108552932739258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.5733580589294434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.4623841643333435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.46135324239730835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6898312568664551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7623711824417114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6033123135566711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5603512525558472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.30117368698120117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.491788387298584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.34452179074287415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.35784026980400085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.7160249352455139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.4589172601699829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.5142730474472046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.45976531505584717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.30809175968170166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5726969838142395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.8879033327102661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.3881005346775055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.5547633171081543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.43050050735473633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.5592232346534729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.25799092650413513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.699194610118866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.5671231746673584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.3902439475059509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.7607250213623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.38970690965652466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.4198263883590698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.5086116790771484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.5578802227973938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.599795937538147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.3825224041938782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.2592303156852722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.41379302740097046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.4996274709701538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.6630280613899231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.4912627339363098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.44150376319885254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.2740192115306854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7314291000366211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.387143075466156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.9147548675537109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.5100934505462646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.4810106158256531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6931016445159912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6025004386901855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.7227076888084412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.5151985287666321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.5667427778244019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.47707703709602356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.981626033782959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.8636443018913269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6691251397132874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.4944031536579132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.4897013008594513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7051377296447754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.5052394866943359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.4852524995803833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.5433839559555054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.65163254737854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7913590669631958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.5088745355606079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6430476903915405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6023248434066772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.5378370881080627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.4889519214630127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.45295578241348267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.34200435876846313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.8179868459701538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.8782274127006531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5771925449371338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.9277116060256958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.5529776811599731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6033306121826172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.4893091320991516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.40993601083755493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.48488450050354004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.41104692220687866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.41145867109298706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.48904821276664734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6687134504318237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.359677791595459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7787829637527466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.5500972270965576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.693040132522583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.42605355381965637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.40330249071121216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.38446879386901855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7048081159591675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.8034466505050659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6161915063858032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.3295774757862091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
