epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25060,train,0.0017895563505589962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.002639391925185919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.003171584801748395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.001947242533788085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.009900880977511406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.02129402942955494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.010229757986962795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.0019774052780121565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.005389929749071598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.14952577650547028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.0766807496547699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.03265077620744705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.011615694500505924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.0015473415842279792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.017294958233833313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.14461879432201385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.021758105605840683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.0167606920003891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.023963481187820435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.032948851585388184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.002266060560941696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.01306877937167883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.07740476727485657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.004803237039595842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.006941218860447407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.0012363893911242485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.002830391749739647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.042485855519771576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.0059029958210885525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.013187587261199951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.010651248507201672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.05909746140241623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.0062857079319655895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.07305101305246353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.0023179841227829456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.10034886002540588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.0010796231217682362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.006888294126838446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.01812591962516308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.486078143119812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.003179817460477352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.017608726397156715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.471058189868927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.013467197306454182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.33353424072265625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.1988447904586792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.04224226623773575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.007103417068719864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.016552193090319633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.018085405230522156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.027838043868541718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.1614362746477127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.023138677701354027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.004460773430764675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.07614996284246445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.06376654654741287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.03317851573228836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.009077949449419975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.0011244844645261765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.004878867883235216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.13289974629878998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.017404673621058464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.025481469929218292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.010352183133363724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.010265624150633812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.10543044656515121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.054706670343875885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.024600956588983536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.1323314607143402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.04471530020236969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.055731575936079025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.025305798277258873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.3672126531600952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.10732612013816833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.012397141195833683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.09986015409231186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.5252879858016968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.024943191558122635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.014601207338273525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.013678034767508507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.18773771822452545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.021915577352046967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.00885632261633873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.0559442862868309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.03856539726257324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.008612160570919514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.015815021470189095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.060732416808605194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.007700607180595398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.01244055200368166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.050911445170640945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.012317598797380924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.04847029596567154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.010635754093527794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.235981747508049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.13849595189094543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.03192785754799843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.019554603844881058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.4291400611400604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.02734433487057686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.008841496892273426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.004065325018018484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.0041817184537649155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.0028550387360155582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.10466232895851135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.10685498267412186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.005083135329186916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.10315337032079697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.007062786258757114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.03347592055797577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.06678691506385803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.010488671250641346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.0026594942901283503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.11140348762273788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.017494620755314827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.005742824636399746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.04948227107524872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.017716683447360992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.0048418305814266205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.03406175225973129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.011964280158281326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.08096818625926971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.010225883685052395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.05805482980814995,0.981925,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.04319612370990217,0.9855,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.19377125799655914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.008126911707222462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.003027686383575201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.011622151359915733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.01584741286933422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.41947516798973083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.013813896104693413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.10974840074777603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.0030243019573390484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.01702779158949852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.028754008933901787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.07094943523406982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.18097591400146484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.018622472882270813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.03401154652237892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.0017657640855759382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.42615655064582825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.005649568513035774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.27976179122924805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.07753421366214752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.00840081088244915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.024401718750596046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.3082312047481537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.07731015980243683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.03556663915514946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.020308809354901314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.031090032309293747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.3577406108379364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.010064591653645039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.004292330704629421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.0024465760216116905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.11391118168830872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.003185527166351676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.004697923548519611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.0009662862867116928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.01723131164908409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.030484648421406746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.19573841989040375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.039618492126464844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.012328481301665306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.007570221088826656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.004496948793530464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.09603089094161987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.1758395880460739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.28102830052375793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.007613040506839752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.0015035541728138924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.01740039326250553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.21432943642139435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.0043929084204137325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.036249127238988876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.03697439655661583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.038719598203897476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.1939326673746109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.0075472560711205006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.016452597454190254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.12209293246269226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.019319918006658554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.008829410187900066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.16327594220638275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.005828823894262314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.0022919115144759417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.014330714009702206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.7124061584472656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.0014873134205117822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.0016434621065855026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.04769562929868698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.021765796467661858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.006373723037540913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.03960176929831505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.006119781639426947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.18170307576656342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.011997404508292675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.003913158550858498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.12184561789035797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.023026160895824432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.04463783651590347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.05095948278903961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.0015313605545088649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.03581250086426735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.0031630368903279305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.20330308377742767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.0005134994862601161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.06468003243207932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.00571061298251152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.022476404905319214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.13703618943691254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.01201134454458952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.03769373893737793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.0013652229681611061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.2984745502471924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.026032915338873863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.12117790430784225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.007877020165324211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.08605805039405823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.02972276508808136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.4953247308731079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.016784600913524628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.002070108661428094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.006582238245755434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.20228765904903412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.0029075031634420156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.0554405078291893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.03801080584526062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.009826334193348885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.08493750542402267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.0809466689825058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.005788336507976055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.011672772467136383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.0036506925243884325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.007364778313785791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.05092320591211319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.15606996417045593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.029956059530377388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.0020633579697459936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.006291680037975311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.0020304578356444836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.02010280266404152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.040083181113004684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.04036823287606239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.023159243166446686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.008172661066055298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.02779911644756794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.0012337376829236746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.057000789791345596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.055242472933832325,0.983775,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.05081824301602319,0.98275,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.042834602296352386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.02932680957019329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.009016543626785278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.005221636034548283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.0009584577055647969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.08370015025138855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.363380491733551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.013296465389430523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.049743033945560455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.004209158476442099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.14079761505126953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.43557021021842957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.0025780037976801395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.013899192214012146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.028389712795615196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.010451845824718475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.014902548864483833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.007570868823677301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.017490176483988762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.12673808634281158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.0216751117259264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.015108173713088036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.002280982444062829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.0030727998819202185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.0069596050307154655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.02292284183204174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.46975964307785034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.0028038767632097006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.1397790163755417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.012855596840381622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.005292021669447422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.02147943153977394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.004923805128782988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.005391555838286877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.05376829952001572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.006538689602166414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.49955829977989197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.0031799906864762306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.026866700500249863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.007105836644768715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.0066200848668813705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.006361824460327625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.009379162453114986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.01264289952814579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.0037598581984639168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.21009249985218048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.0075194211676716805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.03544517979025841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.06765950471162796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.008310634642839432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.013133257627487183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.019912321120500565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.19378860294818878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.0011125769233331084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.03152640908956528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.009207623079419136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.010249936953186989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.05511053651571274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.004591338336467743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.1357642412185669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.03507120534777641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.012915314175188541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
