epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12640,train,7.485424041748047,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,12.002673149108887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,8.438425064086914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,4.995612621307373,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,6.361165523529053,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,7.4416375160217285,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,5.6883368492126465,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,5.0604634284973145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,9.79951000213623,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,7.052651882171631,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,8.963262557983398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,16.943309783935547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,12.135842323303223,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,16.113555908203125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,10.165481567382812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,17.625492095947266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,9.945137023925781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,14.785871505737305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,15.794705390930176,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,11.663859367370605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,7.4193115234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,6.81231689453125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,13.664756774902344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,6.8045783042907715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,18.167064666748047,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,9.852697372436523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,24.896076202392578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,11.017423629760742,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,18.44607925415039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,11.71996784210205,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,11.727872848510742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,23.632158279418945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,10.496832847595215,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,7.474583625793457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,9.741738319396973,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,11.633210182189941,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,12.076055526733398,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,29.577106475830078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,6.053555011749268,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,8.24547004699707,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,8.005823135375977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,5.921931266784668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,5.124095916748047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,9.864969253540039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,8.435285568237305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,15.580134391784668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,6.168344974517822,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,6.142390727996826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,10.43336009979248,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,14.550298690795898,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,17.386913299560547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,3.149777889251709,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,4.4329047203063965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,9.563737869262695,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,3.908264636993408,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,7.65689754486084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,11.62288303732872,0.8508499999523162,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,3.470637559890747,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,6.257250785827637,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,9.368189811706543,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,17.341571807861328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,12.13441276550293,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,8.810145378112793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,20.11236000061035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,6.038144111633301,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,15.076265335083008,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,3.999539613723755,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,12.097875595092773,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,2.8190360069274902,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,15.68927001953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,17.940998077392578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,9.732502937316895,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,15.076692581176758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,11.983264923095703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,15.032641410827637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,5.06942081451416,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,5.268682956695557,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,23.619415283203125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,9.701735496520996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,18.42393684387207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,17.37973976135254,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,11.816338539123535,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,10.299528121948242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,8.687654495239258,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,5.083432197570801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,11.646652221679688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,14.453028678894043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,12.451337814331055,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,7.998097896575928,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,13.856828689575195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,12.958943367004395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,5.918890953063965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,15.140545845031738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,18.827896118164062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,7.183433532714844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,32.11009979248047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,7.303001403808594,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,9.074747085571289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,14.395779609680176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,7.415876865386963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,5.882699489593506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,11.546452522277832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,14.40991497039795,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,16.7995662689209,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,8.456950187683105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,16.164215087890625,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,8.789441108703613,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,13.563433647155762,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,6.003890037536621,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,23.11405372619629,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,7.804792881011963,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,8.092806816101074,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,4.370823860168457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,11.67385196685791,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,17.31279754638672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,9.618112564086914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,11.086862564086914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.8014726638793945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,5.328127861022949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,12.733317375183105,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,11.206559831333161,0.8503299996376038,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,12.486347198486328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.834163665771484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,16.366455078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,14.684709548950195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,8.077473640441895,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,14.132331848144531,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,12.198847770690918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,18.904708862304688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,21.57889175415039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,6.229640960693359,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,20.14692497253418,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,7.463252067565918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,5.604085922241211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,11.316113471984863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,8.219881057739258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,18.261676788330078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,14.903358459472656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,8.485201835632324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.752164125442505,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,3.8520984649658203,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,13.824206352233887,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,14.025212287902832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,16.142662048339844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,5.166554927825928,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,5.765793323516846,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,6.332342147827148,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,12.140095710754395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,16.532817840576172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,5.431697368621826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,8.515881538391113,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,8.840914726257324,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,11.308245658874512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,8.217244148254395,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,9.583657264709473,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,4.027135372161865,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,25.239614486694336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,25.76011085510254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.547359824180603,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,17.962615966796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,10.965003967285156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,15.431144714355469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,6.18021297454834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,14.015909194946289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,11.996176719665527,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,9.714790344238281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,16.4090576171875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,8.391732215881348,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,8.925954818725586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,16.714168548583984,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,13.555353164672852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,14.767227172851562,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,11.51048469543457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,21.278553009033203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,5.994363307952881,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,8.444757461547852,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,11.055919647216797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,6.6380438804626465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,15.838351249694824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,8.478095054626465,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,22.9947452545166,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,15.253405570983887,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,22.772600173950195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,11.931933177757264,0.8489700006484986,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,6.162150859832764,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,8.538775444030762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,15.390539169311523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,8.411231994628906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,13.8239164352417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,13.544695854187012,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,4.371140480041504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,24.18800926208496,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,10.133410453796387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,14.268510818481445,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,17.878719329833984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,12.170095443725586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,14.603851318359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,16.043392181396484,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,14.148638725280762,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,8.974599838256836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,8.471023559570312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,15.817706108093262,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,12.715608596801758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,9.412511825561523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,14.559560775756836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,14.766496658325195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,8.975213050842285,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,9.838663101196289,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,10.90253734588623,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,36.542518615722656,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,16.255311965942383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,19.673458099365234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,16.675567626953125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,8.9684476852417,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,7.807065010070801,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,8.909228324890137,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,16.58090591430664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,16.104793548583984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,17.860872268676758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,18.911502838134766,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,8.807766914367676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,9.607861518859863,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,21.98170280456543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,7.051785945892334,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,6.0123796463012695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,10.264277458190918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,4.048639297485352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,4.324315071105957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,10.884442329406738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,17.67892074584961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,3.8921267986297607,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,7.89300537109375,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,35.658905029296875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,20.85812759399414,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,7.6543684005737305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,10.552522659301758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,46.00304412841797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,6.43979024887085,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,11.766805648803711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,3.806417465209961,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,15.737546920776367,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,33.25843048095703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,19.53799057006836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,11.53866195678711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,8.770767211914062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,5.250533103942871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,6.515738487243652,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,11.422130843353271,0.8491799998760223,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,9.810794830322266,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,15.286088943481445,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,14.358345031738281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,36.34746170043945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,13.695411682128906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,13.778762817382812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,7.348690986633301,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,13.936015129089355,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,5.793765068054199,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,13.728029251098633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,6.471551418304443,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,14.707481384277344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,3.870004653930664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,10.868341445922852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,19.063154220581055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,10.974644660949707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,10.337728500366211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,8.153918266296387,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,10.896334648132324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,11.581316947937012,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,16.274499893188477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,20.6202392578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,14.607647895812988,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,10.229562759399414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,10.737855911254883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,19.23777961730957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,17.872833251953125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,4.53417444229126,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,3.9456801414489746,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,16.019908905029297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,14.267278671264648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,16.443172454833984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,5.390900611877441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,5.9949822425842285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,7.693267822265625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,8.403297424316406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,6.451970100402832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,6.457242012023926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,5.101223468780518,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,4.863339900970459,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,2.838408946990967,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,11.908227920532227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,8.937215805053711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,3.9571526050567627,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,14.871984481811523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,24.6810245513916,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
