epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12420,train,0.9208201169967651,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.6348081827163696,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,1.5353411436080933,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.34752213954925537,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.8723375201225281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,1.311678632771969,0.8561000001907348,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,1.8828632831573486,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.8450468182563782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,2.5091545581817627,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.1640889644622803,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.5360993146896362,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,1.523179292678833,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5804991722106934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.7275078296661377,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7409701347351074,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6093928217887878,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.5959079265594482,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.6438853740692139,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.9924718737602234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.249842643737793,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,1.378936529159546,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.653800368309021,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.8302990198135376,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,3.4449093341827393,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,1.8110920190811157,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.1135845184326172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,2.8004353046417236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,2.1812331676483154,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.4831191301345825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,2.3389930725097656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.7988312244415283,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.8302452564239502,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.0093984603881836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.0101817846298218,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.8782607913017273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.6661911010742188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.6031287908554077,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.6543724536895752,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.3552141189575195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.525375247001648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,4.0392560958862305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.584215521812439,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.0638607740402222,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.8591995239257812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.5966390371322632,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.0194003582000732,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.4695327281951904,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.9990770816802979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,2.1599254608154297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.628615379333496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.1499285697937012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.5231536626815796,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.3161087036132812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.540676474571228,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.3695167601108551,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.009854793548584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.8375781774520874,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.5215210914611816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.3356207609176636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.9604021310806274,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.4644529819488525,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.761610746383667,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,2.2492566108703613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.0006359815597534,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6626072525978088,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.3773062229156494,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8561357259750366,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.040569543838501,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.3280149811267852,0.8554300007343292,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,1.7255537509918213,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.0039966106414795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6190658807754517,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.5676319599151611,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.829262137413025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.3626909255981445,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.8499785661697388,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6135815382003784,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.1271413564682007,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,2.265394687652588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.918435275554657,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.4584338665008545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.8977802395820618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.9993947148323059,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.8269119262695312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,2.4490437507629395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.3612655401229858,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.9940165281295776,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.8104541301727295,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.1681082248687744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.3294804096221924,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,2.0004289150238037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,2.241389751434326,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.2578375339508057,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.5203502178192139,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.3314287662506104,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,1.97128164768219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,2.2048637866973877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.7226108312606812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.112282156944275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.4466379880905151,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.2186610698699951,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,2.0056633949279785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.896415114402771,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.4776175022125244,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.2043893337249756,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.5189425945281982,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.2180134057998657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.4339784383773804,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.188577651977539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,2.0150740146636963,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.3182296752929688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.9758100509643555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.3349052667617798,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.7719290256500244,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.3701366186141968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.388479620218277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.156132459640503,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.71292245388031,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.1478837728500366,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.8599147796630859,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7031877040863037,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6927401423454285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.8310550451278687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.9485998153686523,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,2.4063491821289062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.773161768913269,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,2.319267988204956,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7236553430557251,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.5078385472297668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.5308317542076111,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.8721984624862671,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,2.5063979625701904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.4033948261618614,0.854519999217987,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,2.0927867889404297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,3.02278733253479,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.904266119003296,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.6718571186065674,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.8234704732894897,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.40792417526245117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.6531896591186523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.0091197490692139,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.981100082397461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,3.406672239303589,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.7758578658103943,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.8262375593185425,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8073574304580688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7281872630119324,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.1352304220199585,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.8600181341171265,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8138052821159363,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.5679131746292114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.4406726360321045,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.0753822326660156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.605657935142517,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,2.1494221687316895,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.198512315750122,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,2.0526530742645264,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.561279296875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8702667951583862,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.4219748973846436,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.527984619140625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.653626561164856,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.1523404121398926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.3405449092388153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.1260907649993896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8852928280830383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,2.9718782901763916,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.2558737993240356,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.1742208003997803,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.9179876446723938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.6340281963348389,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.168572187423706,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.634068250656128,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6986614465713501,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.1474218368530273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.0481189489364624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.418144941329956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.435936689376831,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.0350914001464844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.962468147277832,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,2.1336357593536377,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.4923557043075562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.1830270290374756,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.2755366563796997,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7070848345756531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.112998366355896,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,2.123171329498291,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.8738447427749634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.4241342544555664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.8174591064453125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.9327876567840576,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8202919960021973,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,5.039801597595215,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.1715329885482788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.895686388015747,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.368087449491024,0.8542199999332428,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.7473304867744446,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.750466525554657,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,3.1140918731689453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.269823670387268,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.2840290069580078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,2.014601469039917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.7590290307998657,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.7978110313415527,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,3.1603572368621826,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6086131930351257,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.947522759437561,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.2244548797607422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.634592592716217,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.0445853471755981,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.9967004060745239,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.2401574850082397,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.320135235786438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.8970683813095093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.693782389163971,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,4.773190498352051,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.750348687171936,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6778823137283325,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.5879749655723572,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.160468339920044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,3.447512149810791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8922961950302124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.845178484916687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.8495311737060547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.367840051651001,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.3109279870986938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.6342159509658813,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.412573218345642,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.1671255826950073,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.2650765180587769,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,2.9270997047424316,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.1597590446472168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.9493724703788757,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7394978404045105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.2665283679962158,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.8707765340805054,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6389893293380737,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.9690431356430054,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.8815256357192993,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7649101614952087,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.1855175495147705,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.1607815027236938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.22623717784881592,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7812265157699585,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,2.5852742195129395,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4304574429988861,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.195269227027893,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.1449254751205444,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.7696049213409424,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.4298102855682373,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.359821081161499,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5674762725830078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.9277549982070923,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.964753270149231,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.3618130683898926,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5773838758468628,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.3442419171333313,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.4923396110534668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,2.2208778858184814,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.3583685227274895,0.8549900002002716,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.9711061716079712,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.835700273513794,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,3.0284171104431152,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.5592998266220093,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.547552466392517,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,2.1158204078674316,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.288825273513794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,2.199613571166992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.284624457359314,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,2.935777187347412,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.5944064855575562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.2825663387775421,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.5001277923583984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.2684154510498047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.6537120342254639,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.5170375108718872,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.8698418736457825,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.4065682888031006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.6272655725479126,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.783378541469574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.0212359428405762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.2713944911956787,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6297374963760376,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.8670967817306519,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,2.4923720359802246,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.9660048484802246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.3217244148254395,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.2312183380126953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
