epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6100,train,1.521587610244751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,1.2762000560760498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7118914127349854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.0957953929901123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.8554100394248962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.3661284446716309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.7853972911834717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.9071599245071411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.996492576622963,0.50195,0.001,0.5019374068554396,0.5052,0.5035634188886119,5052,5013,4948,4987
5,6250,train_eval_epoch,1.7200159885406494,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,1.2516765594482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.9837705492973328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.6005814075469971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,1.1521137952804565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.2790900468826294,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.5773299932479858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8278768062591553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.6353440284729004,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,2.919747829437256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,1.1383070945739746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6633543372154236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.700580894947052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.8220428228378296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,1.6266334056854248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.775452733039856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6210306882858276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.9252355098724365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.5104544162750244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.4374704360961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.507756233215332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.661513090133667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.8209403157234192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.7006128430366516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.1602492332458496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.4467254877090454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.7131315469741821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.261319875717163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7631945610046387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.8641906380653381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.4535796642303467,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.512901782989502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7792738676071167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,1.0992294549942017,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.5597119331359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.4320552349090576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,2.778414726257324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.7234693765640259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6589116454124451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.7399677038192749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.7258285284042358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.4265363216400146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.5651791095733643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6445356607437134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.9453074932098389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.112396001815796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.8607692718505859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.6877211332321167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,1.198601484298706,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.8346306085586548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.6742890477180481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.2616773843765259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.7776105403900146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.9585913419723511,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.8631712198257446,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6589109301567078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.9980570673942566,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.3792487382888794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.9461787939071655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.8535197973251343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.8214356899261475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,1.9154486656188965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.9842715263366699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7139692306518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.0549504413366317,0.5068,0.001,0.5068013602720544,0.5067,0.5067506750675067,5067,4931,4933,5069
6,7500,train_eval_epoch,0.6939721742153168,0.5087,0.001,0.5482261640798226,0.0989,0.16757031514740767,989,815,9011,9185
7,7520,train,0.8014798164367676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.5920051336288452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6689866185188293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7072703242301941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.596610426902771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.053919792175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.7285245656967163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.8855398893356323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.8413581252098083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.7121260166168213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,1.2397470474243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6221821904182434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.8471652269363403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.9959410429000854,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.7765637040138245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.7785331606864929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.7809486389160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.5474749803543091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7909138798713684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.0716307163238525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.857820987701416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.0314885377883911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.9961436986923218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.920291543006897,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.7103890180587769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.5127736330032349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.684322714805603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.8608920574188232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7733904123306274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7947028875350952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.841170072555542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7633410692214966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.0008304119110107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.3433148860931396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.9476895332336426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.054033637046814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.8194846510887146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,2.274134874343872,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,4.650825023651123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.2741918563842773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.4030170440673828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.046019434928894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.617285966873169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.5856304168701172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7656235694885254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.6262185573577881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.0771934986114502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,1.4384859800338745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7766785621643066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.6554615497589111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.7655943632125854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.9325151443481445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.2513961791992188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.4205896854400635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.6854270100593567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7101994156837463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.3982656002044678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.0345079898834229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.8408544659614563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.023571491241455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.7676361799240112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.7745754718780518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.9753109159231186,0.5044,0.001,0.5043538491984959,0.5097,0.5070128319904506,5097,5009,4903,4991
7,8750,train_eval_epoch,0.8478627655744553,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,1.4475820064544678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.6768145561218262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.9686353206634521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.7836781740188599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.9790902137756348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.6433963775634766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.7628427743911743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7236325740814209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.6796939969062805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.3828527927398682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.936780571937561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.6219395399093628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.9202872514724731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.1623221635818481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.872787594795227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.9584325551986694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7388091683387756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.0488865375518799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.3723082542419434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,1.2156364917755127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6361860036849976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6598461866378784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.8543254733085632,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.7950128316879272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7540794610977173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7649527788162231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6856458783149719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,3.712181329727173,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,1.390073299407959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.969916582107544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.7313549518585205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.8424372673034668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8647885918617249,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.2900053262710571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7953699827194214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.8018097877502441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.822003960609436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7273126840591431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.4954156875610352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.8312191367149353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.7185108661651611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.64691162109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.7627697587013245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,2.030306100845337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.0816476345062256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.4612090587615967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.9779722690582275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.969285786151886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.0633598566055298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.864646315574646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.6727383732795715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.7076919078826904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.8250013589859009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.7526711225509644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.4696934223175049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.4584424495697021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.8867652416229248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.7120869159698486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.790120005607605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.053339958190918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.8032684326171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.6951056718826294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.6655006408691406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,1.0437568574428557,0.4981,0.001,0.49810832337714056,0.5003,0.49920175613649964,5003,5041,4997,4959
8,10000,train_eval_epoch,0.8148957372665405,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,0.6498803496360779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.7374541759490967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.359527587890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.8301808834075928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.6668974757194519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.5938959121704102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.1198278665542603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.7204721570014954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.6258811950683594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.5627403259277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.8055487871170044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.6818195581436157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.6210707426071167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.3267552852630615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.7119038105010986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.6017224788665771,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.6070611476898193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.1168601512908936,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.7709393501281738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.160996913909912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.727856457233429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.6592442989349365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,1.232047438621521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.8766497373580933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.9575310945510864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7301095724105835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.0389609336853027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.495015025138855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.7737997770309448,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.8673082590103149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.7541007995605469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.7967087030410767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.7272489070892334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.6128309965133667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7143586874008179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.105631709098816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.7535040378570557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.0276496410369873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.0003273487091064,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7498499155044556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7982898950576782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.851750373840332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.7204997539520264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.8022359013557434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.6754530072212219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.732073187828064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7787752151489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.7416738271713257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.694927990436554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.612462043762207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.6751634478569031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.1976065635681152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.747449517250061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.6340512037277222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.8034345507621765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.8091006278991699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.6494824886322021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7793781757354736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.0583659410476685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.9715906381607056,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.3136337995529175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.1566972732543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.9782227626562119,0.504,0.001,0.5040428542551041,0.4987,0.5013571931235549,4987,4907,5013,5093
9,11250,train_eval_epoch,0.8658830339431762,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,1.1636687517166138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.6886451244354248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.7747808694839478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.7267962694168091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.8616294264793396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.2534939050674438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.9857001304626465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,1.7631199359893799,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.4518697261810303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.6792691946029663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.3459502458572388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.8097738027572632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.1163654327392578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,1.1106774806976318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,1.7052316665649414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.6868901252746582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.8647059798240662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.8014148473739624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7207285165786743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.7640612125396729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.97637939453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.8885509371757507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.645452618598938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.8586376905441284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,1.0191582441329956,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.86216139793396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.8181039094924927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.771510124206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.6894005537033081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.6741068959236145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.6883485317230225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.6882578134536743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.595451831817627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.6128724813461304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,2.4364538192749023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,2.3785619735717773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,1.511626958847046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6473655700683594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.4203821420669556,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.8598892688751221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.2821470499038696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.73368501663208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7624071836471558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
