epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.09232952445745468,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.11643975228071213,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.08814386278390884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.10672184824943542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.08001221716403961,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.058068711310625076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.09308510273694992,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.09265298396348953,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.07827474176883698,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.14245381951332092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.1131359413266182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.09186047315597534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.09777426719665527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.06688639521598816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.08679308742284775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.03818794712424278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.10142683982849121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.07100187987089157,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.09705432504415512,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.14080099761486053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.08456239849328995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.12395109981298447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.1012028232216835,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.1256159096956253,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.12224579602479935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.09556203335523605,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.052029866725206375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.06504521518945694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.11165093808323145,0.9609000013351441,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.12332304587960244,0.9571666666666667,0.001,0.946894689468947,0.9380294248773964,0.942441209406495,2104,118,139,3639
6,6260,train,0.24838115274906158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.12274885177612305,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.17764215171337128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.12511539459228516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.1452757865190506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.08940291404724121,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.05231991782784462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.026827000081539154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.1297498643398285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.08670680969953537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.11933419853448868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.0989779606461525,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.07967454940080643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.07692218571901321,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.06276680529117584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.16594138741493225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.06681570410728455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.14811545610427856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.1409323662519455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.09855515509843826,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.07382723689079285,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.1488693803548813,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.12341297417879105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.08816609531641006,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.042944055050611496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.1523791402578354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.07450652122497559,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.12688708305358887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.11809743195772171,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.07195308804512024,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.09844904392957687,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.05782972648739815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.08366259932518005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.05879492685198784,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.14821010828018188,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.22623403370380402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.1771278828382492,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.0875069722533226,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.05042147636413574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.05885222554206848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.054614584892988205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.11853615194559097,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.08336452394723892,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.10037276148796082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.13922230899333954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.0945999026298523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.0394507460296154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.1096484437584877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.07772146165370941,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.14977991580963135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.11151435971260071,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.06310844421386719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.10803204029798508,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.04583605006337166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.11576944589614868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.2947032153606415,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.15701256692409515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.13245800137519836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.10824129730463028,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.09808412194252014,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.10863729566335678,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.06046148017048836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.16594257950782776,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.10633194152712822,0.9620166683673859,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1213328648507595,0.959,0.001,0.9524241051200725,0.937137761925992,0.9447191011235955,2102,105,141,3652
7,7520,train,0.10482627153396606,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.15720738470554352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.10913542658090591,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.1370009034872055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.0372038260102272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.10182391852140427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.0770808681845665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.07210587710142136,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.0517282672226429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.09474056959152222,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.15732593834400177,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.09421086311340332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.12683109939098358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.052973657846450806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.054243627935647964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.12774299085140228,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.051716942340135574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.06857485324144363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.11031723022460938,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.06322693079710007,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.0703069344162941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.07321259379386902,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.2857101857662201,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.10495803505182266,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.1543797105550766,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.0412471629679203,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.1384366899728775,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.0727817639708519,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.030362749472260475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.06880006939172745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.11704999208450317,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.18572400510311127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.23009200394153595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.09012351185083389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.08727181702852249,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.10755278915166855,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.11604204028844833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.0972430408000946,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.07146251201629639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.22281216084957123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.10948053002357483,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.06914518773555756,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.08342161029577255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.08141663670539856,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.09442248940467834,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.11221641302108765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.08512341976165771,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.07510101795196533,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.09500598907470703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.10944882780313492,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.19734036922454834,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.1045767143368721,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.04827594384551048,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.06267761439085007,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.09848617762327194,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.08522316068410873,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.06150691211223602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.09170780330896378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.06586844474077225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.11476457118988037,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.12349756807088852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.03182246908545494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.10164312882125377,0.9647000022888184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.12033540165424347,0.9585,0.001,0.9495040577096483,0.9389210878288007,0.9441829186281101,2106,112,137,3645
8,8760,train,0.043659891933202744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05942242220044136,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.12287167459726334,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.12822575867176056,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.08745092153549194,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.13061846792697906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.0585106760263443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.09094512462615967,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.0491916686296463,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.06729526072740555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.1936519742012024,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.03020414151251316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.06075984239578247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.07327642291784286,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.06413077563047409,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.030396483838558197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.13748304545879364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.04640283063054085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.10088369250297546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.09388253837823868,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06551725417375565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.12640754878520966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.0770459696650505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.029595738276839256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.17691761255264282,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.061546821147203445,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.08846012502908707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.05643297731876373,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.06051487848162651,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07804540544748306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.19419239461421967,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.11800897121429443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.1134689450263977,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.04502493515610695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.27632567286491394,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.08212802559137344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.062084462493658066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.11463958770036697,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.1956501007080078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0692872405052185,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.1366785764694214,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.12983231246471405,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.1299901157617569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.017481571063399315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.12164536863565445,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.09470862150192261,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.07733132690191269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.028855495154857635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.07358404248952866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.08119966089725494,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.11898984760046005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.06913460791110992,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.05650528147816658,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.03946787118911743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.16851270198822021,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.17701520025730133,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.09265988320112228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.16671781241893768,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.08710426092147827,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.1408751755952835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.09213167428970337,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.055881839245557785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.08740971237421036,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.09879017144292593,0.9648500021457672,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.11809616176784038,0.958,0.001,0.9462124607799193,0.9411502452073116,0.943674564148413,2111,120,132,3637
9,10020,train,0.11736065149307251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.08287463337182999,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07181788235902786,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.09142854064702988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.0656379908323288,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.09714692085981369,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.051615726202726364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.05086226388812065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.1276194006204605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.03492319956421852,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.08857164531946182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.10706745833158493,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.04402461275458336,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.0545591376721859,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.09693673998117447,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.21768184006214142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.04255043342709541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.13805700838565826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.06643872708082199,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.0811615064740181,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.16344718635082245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.08375668525695801,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.14883655309677124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.04930524900555611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.1212889775633812,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.12459190934896469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.052400749176740646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.07835851609706879,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.05951056256890297,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.0699087455868721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.13422152400016785,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.11357921361923218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.16960401833057404,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.07727447152137756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.05335567891597748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.05352943763136864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.09118648618459702,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.06256231665611267,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.13488103449344635,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.0479198656976223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.18289761245250702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.03919972479343414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.12984909117221832,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.05697190389037132,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.04392481967806816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.07425790280103683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.0946088656783104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.0581236332654953,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.02972586266696453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.12885558605194092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.03501295670866966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.07440408319234848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.0946166142821312,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.15279637277126312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.054579224437475204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.04036836326122284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.08417859673500061,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.06756025552749634,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.23318131268024445,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.09629916399717331,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.06556782871484756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.04724632203578949,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.09551538378819824,0.966183335351944,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.11927764914929867,0.9575,0.001,0.9501811594202898,0.9353544360231832,0.9427095034823635,2098,110,145,3647
10,11260,train,0.035000938922166824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.0796407088637352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.06849101185798645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
