epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.7118463516235352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6736308336257935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.6976204514503479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7595508098602295,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6736266613006592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6581225395202637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.7434937357902527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.6290844678878784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6950386762619019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7753039598464966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.7000479698181152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6721093654632568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.6693539023399353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.6724183559417725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.724115788936615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6887133121490479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7216017842292786,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.684985876083374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7578493356704712,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6389625072479248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6822556853294373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.7138700485229492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.6698343753814697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6559921503067017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.6491239070892334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.6597192883491516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.7143216133117676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6418340802192688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.7137542963027954,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6915116906166077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7194709181785583,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6988807320594788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.6603797078132629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6905398368835449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.7594911456108093,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.8027248382568359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7262319326400757,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6670326590538025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.7746310234069824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6861399412155151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6991846561431885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7505002617835999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.734521746635437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6937891244888306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.65736323595047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7247399687767029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7504297494888306,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7113255262374878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.7177040576934814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6892722249031067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6883992552757263,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.6006271243095398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.698896050453186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6710389852523804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6342852115631104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.7928777933120728,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.7105451226234436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6118159294128418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6712350845336914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6515302658081055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7088212966918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7368215918540955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.722529947757721,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.700394868850708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6904401779174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.7020359732866287,0.514375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6978852853775025,0.518,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.7000885009765625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6664655804634094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.6872173547744751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7043067812919617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.6824771761894226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.737693190574646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.7149003744125366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.734833836555481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.7318792939186096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6780233383178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.691283106803894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6116104125976562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7113699913024902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.69966721534729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.7136669754981995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7535262107849121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7361903786659241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6998945474624634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.678099513053894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.7588909268379211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.7319948077201843,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.7098050117492676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6553623676300049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7619259357452393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.7161099314689636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.6808270215988159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7306212186813354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.7286579608917236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6512151956558228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.7303636074066162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.777035117149353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.7460653185844421,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6821552515029907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7026899456977844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6766430735588074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.7043676376342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6775009632110596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.7402697801589966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7308255434036255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.7221170663833618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6595286726951599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6671788692474365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.6700664758682251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7226682901382446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6771113276481628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.7771619558334351,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7047491669654846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.7330528497695923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6512284874916077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.7390813231468201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.8618981242179871,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6691436171531677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.7305493354797363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.731250524520874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6814602017402649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7223448157310486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6040047407150269,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7572183609008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.6663582921028137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6634726524353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.7174104452133179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.7054568529129028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.7181453704833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6829409003257751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6355739831924438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6696916818618774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7088252305984497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6696798801422119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7960182428359985,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7514954209327698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.7035248279571533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6812808513641357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6806998252868652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.6984060406684875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6731391549110413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6495921611785889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7583637237548828,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.8421187400817871,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7253121733665466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.6616441607475281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7320536375045776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.7250406742095947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.7398412823677063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.7210589647293091,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6374939680099487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.6512262225151062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6917142868041992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6929360628128052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6803333163261414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6477857828140259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7483109831809998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6957480907440186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.7288254499435425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.6411867141723633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.670436680316925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7514805793762207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7131202220916748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7150808572769165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6942614316940308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.7899527549743652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6463963985443115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7496600151062012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.8048688769340515,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7256020903587341,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7602861523628235,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7266830801963806,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6680779457092285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6883727312088013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.754050612449646,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6441705226898193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6946665048599243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6719423532485962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6672663688659668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.7095799446105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7138568162918091,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.7641896605491638,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6979596614837646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7434425950050354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7027349472045898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7413504719734192,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.6734997034072876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6117080450057983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.71085524559021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6940712928771973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.7898303866386414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6995841629743577,0.518875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6889481003284454,0.53,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.6834256649017334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7125845551490784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.7038609385490417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7574945688247681,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.704223096370697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.707565188407898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.5719254612922668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.709546685218811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6939349174499512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.68687903881073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6748834848403931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6612651348114014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7099297046661377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.7016228437423706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.6842070817947388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.7154772877693176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6846047043800354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.7079176902770996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6766654253005981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7127931118011475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7082523703575134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6683880090713501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7111455798149109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.6960544586181641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5828735828399658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.677666425704956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6982115507125854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.8214219212532043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.671790599822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.7429035305976868,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6985030770301819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6772528886795044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.697874903678894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7156685590744019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7393843531608582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.7038865089416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7426589727401733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6590375900268555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6733006834983826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.7145316004753113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.7554277777671814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7135348916053772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.6792629957199097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7443099021911621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7196431159973145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6912597417831421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.5969302654266357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6518399715423584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7081670165061951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.7135958671569824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.8320905566215515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6073522567749023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.6757057309150696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6688901782035828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6300982236862183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.7252016663551331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7455558180809021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.9178694486618042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6704251766204834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7513787150382996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6451683640480042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7510792016983032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7267138957977295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7231314182281494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.72493976354599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.7388448715209961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7578600645065308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.7308465242385864,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.8075541853904724,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6956349015235901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.722535252571106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6853598952293396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7056080102920532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.7344961166381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.7123353481292725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6759513020515442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.7188071012496948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.683335542678833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6764998435974121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.714085042476654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7008348703384399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6802622079849243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6954715847969055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.7223497629165649,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6129093170166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7248820066452026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6898847818374634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6899974346160889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.7081049680709839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6643204689025879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6826130151748657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6075839996337891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.6682063341140747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7129771113395691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6493017077445984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7402985095977783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7404398918151855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7235401272773743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7010954022407532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.843232274055481,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6675482988357544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7139101028442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6834954023361206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.6719005107879639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.6702870726585388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7160664796829224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7323854565620422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6857682466506958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6787530183792114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6680350303649902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7377089262008667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7652145624160767,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6481788158416748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7068259716033936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7460674047470093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6693511009216309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.7409241199493408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6702012419700623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.7050619125366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
