epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,17960,train,2.7126612663269043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,11.183353424072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,8.02483081817627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,40.746864318847656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,10.475692749023438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,18.221981048583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,57.2609748840332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,7.496265411376953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,5.0157318115234375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,9.319059371948242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,17.245450973510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,52.990028381347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,8.886383056640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,7.483991622924805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,4.754049301147461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,3.8801512718200684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,1.44935941696167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,7.235858917236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,20.506689071655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,5.95058536529541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,4.848476886749268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,5.34749698638916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,29.089073181152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,9.906606674194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,17.144960403442383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,2.7977986335754395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,10.245061874389648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,2.266436815261841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,9.300253868103027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,30.176532745361328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,3.499042510986328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,7.6817121505737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,4.407954692840576,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,5.1440110206604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,4.889547348022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,71.4475326538086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,11.879499435424805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,18.493141174316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,14.348217010498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,9.792354583740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,20.479307174682617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,2.60501766204834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,8.978212356567383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,8.510723114013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,24.952722549438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,5.451642036437988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,46.70091247558594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,13.158597946166992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,25.411663055419922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,22.63567352294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,15.811943054199219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,10.999507904052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,9.702263832092285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,39.28857421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,10.5487060546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,28.864501953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,32.26271057128906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,51.974090576171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,45.94639587402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,7.102914810180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,15.560781478881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,50.37836456298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,7.733924865722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,22.69641876220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,9.17834186553955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,5.258183479309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,6.474173545837402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,32.1326789855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,13.503681182861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,14.617918968200684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,27.390233993530273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,17.04374885559082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,39.000396728515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,13.704747200012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,6.693909645080566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,13.017446517944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,10.039827346801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,21.12807846069336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,24.695220947265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,9.525582313537598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,12.62457275390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,9.815109252929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,3.9230332374572754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,5.771198749542236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,3.908446788787842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,2.66170334815979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,53.421661376953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,13.636334419250488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,7.131403923034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,9.21600341796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,6.466197967529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,10.835453987121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,13.420173645019531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,7.067310333251953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,5.277134895324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,19.033695220947266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,27.74557876586914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,11.223058700561523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,35.811458587646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,53.568443298339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,40.39561080932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,4.1504082679748535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,9.560016632080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,15.950123427903652,0.501175,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,11.987167358398438,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,6.233233451843262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,4.346501350402832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,7.462813377380371,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,5.355700492858887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,11.125536918640137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,21.426555633544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,12.51092529296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,5.769632816314697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,9.172622680664062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,5.89617919921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,21.828340530395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,3.0875258445739746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,21.34647560119629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,14.679461479187012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,14.695693016052246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,12.041196823120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,11.206947326660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,11.248598098754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,2.735400676727295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,5.780879020690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,8.018203735351562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,47.551544189453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,13.148246765136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,6.04176664352417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,6.82877779006958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,21.927597045898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,12.899507522583008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,18.436214447021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,8.30192756652832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,2.6737523078918457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,23.197296142578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,24.563220977783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,35.940303802490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,31.806476593017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,18.598915100097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,11.361337661743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,7.544561386108398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,10.2205810546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,8.708794593811035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,5.457852363586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,16.64510726928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,12.99629020690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,8.765679359436035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,4.874277114868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,89.3233642578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,5.076013088226318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,15.47158145904541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,2.899193525314331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,7.7666239738464355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,2.0220232009887695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,20.465347290039062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,16.980777740478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,27.73923683166504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,43.36640930175781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,48.5377197265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,15.247672080993652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,14.033555030822754,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,10.360488891601562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,9.785346031188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,11.809396743774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,7.539020538330078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,18.905975341796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,11.334432601928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,22.1583194732666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,2.2565271854400635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,7.400272846221924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,3.6035985946655273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,16.85514259338379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,12.521496772766113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,4.845789909362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,27.40645408630371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,35.208736419677734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,16.33952522277832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,40.59473419189453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,31.810623168945312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,4.005906581878662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,10.396575927734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,30.445877075195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,11.721699714660645,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,15.83166217803955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,57.51737976074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,10.759505271911621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,11.417655944824219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,21.350109100341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,14.579048156738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,11.748896598815918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,6.059309482574463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,4.27639102935791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,1.0349897146224976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,26.786806106567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,9.340169906616211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,50.131080627441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,18.695716857910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,22.865802764892578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,11.27653694152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,5.990888595581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,25.90934944152832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,7.808054447174072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,4.741267204284668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,11.098048210144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,3.04853892326355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,43.21894836425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,6.664372444152832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,10.08726978302002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,7.724203109741211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,13.924015045166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,1.2884682416915894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,13.716684341430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,11.777395248413086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,6.733405113220215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,9.844439506530762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,13.724676132202148,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,4.8997087478637695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,4.700892448425293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,9.874959945678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,26.06136703491211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,6.695614337921143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,8.63502311706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,8.883930206298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,18.166622161865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,5.704266548156738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,52.127105712890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,18.656869888305664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,59.34644317626953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,32.0334587097168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,16.101367045259476,0.498175,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,3.1653690338134766,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,6.129030227661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,2.769692897796631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,3.1526284217834473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,35.353538513183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,10.962380409240723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,10.606809616088867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,9.50484848022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,9.955310821533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,2.8713996410369873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,13.348638534545898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,6.297066688537598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,8.91700553894043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,27.90505599975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,10.308954238891602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,16.046022415161133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,46.24335479736328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,29.687454223632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,35.11143112182617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,15.262317657470703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,4.7121195793151855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,8.076007843017578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,7.822845935821533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,22.19184112548828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,8.695241928100586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,26.49789810180664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,17.272184371948242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,22.202720642089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,22.182401657104492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,5.610215663909912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,7.826735496520996,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,10.321789741516113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,59.73180389404297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,4.58488655090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,13.868568420410156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,6.250089645385742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,14.70596694946289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,5.4304704666137695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,18.933687210083008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,26.80923843383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,13.040403366088867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,33.811279296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,4.727132320404053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,9.797941207885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,49.848114013671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,31.434158325195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,11.075944900512695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,17.510055541992188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,7.908400535583496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,26.430702209472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,44.44190979003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,6.5885396003723145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,46.05390167236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,30.92465591430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,25.446102142333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,26.989181518554688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,32.788970947265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,16.299406051635742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,23.923730850219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,11.946554183959961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,4.335482597351074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,7.223447322845459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,8.43543815612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,15.606827735900879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,5.297036170959473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,6.345361709594727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,12.490839958190918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,31.70183753967285,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,5.82193660736084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,29.620071411132812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,2.503626585006714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,16.043256759643555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,5.461574077606201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,4.724542140960693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,14.577627182006836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,48.88572692871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,36.79988098144531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,18.9780216217041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,2.4256575107574463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,12.283464431762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,10.035390853881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,8.770397186279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,7.560543537139893,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,4.450607776641846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,10.140193939208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,5.0848188400268555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,7.570207118988037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,11.959833145141602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,5.245932102203369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
