epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14580,train,0.022298043593764305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.0717921257019043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.01809203252196312,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.013860536739230156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.010543594136834145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.044651925563812256,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.08567868173122406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.029528016224503517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.022773992270231247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.03896009176969528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.03372470661997795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.05375967174768448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.04045955464243889,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.06666120886802673,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.010070751421153545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.0037364517338573933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.036650996655225754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.015681326389312744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.004910023417323828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.02524087205529213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.027668725699186325,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.12682124972343445,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.03897032212158665,0.9848500072956086,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.009220333769917488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.05563319846987724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.017408978193998337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.02726266346871853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.0502462163567543,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.017961356788873672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.01567966304719448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.026209447532892227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.01754968985915184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.06160080432891846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.05960345268249512,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.006085521541535854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.06584879755973816,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.1312054991722107,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.009208187460899353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.09942473471164703,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.04109679535031319,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.025557775050401688,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.025891970843076706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.06312468647956848,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.025267239660024643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.0697745829820633,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.0325494185090065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.02869907021522522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.03596587851643562,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.018130023032426834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.023272914811968803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.07390977442264557,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.052069634199142456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.04941488057374954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.009108396247029305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.020404916256666183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.05793250724673271,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.0345052108168602,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.025799134746193886,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.07597534358501434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.010278042405843735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.02385782264173031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.008883480913937092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.048134565353393555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.016204647719860077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.01917335018515587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.05430322885513306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.029600584879517555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.08044366538524628,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.09776744991540909,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.008601921610534191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.004485801327973604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.01930179074406624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.03135155513882637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.0300124641507864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.04381924122571945,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.029410595074295998,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.04284154996275902,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.052494704723358154,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.07272399216890335,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.0833558663725853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.07459724694490433,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.011503027752041817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.021898744627833366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.04531877487897873,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.08409558236598969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.03717385973879136,0.9853600079536438,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.021250849589705467,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.02283858135342598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.039374303072690964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.02996760606765747,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.02149578370153904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.03671456128358841,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.009776858612895012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.016992684453725815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.012645298615098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.049300093203783035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.010777796618640423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.055557869374752045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.012155530974268913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.04410091042518616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.022159984335303307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.10613568127155304,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.025471096858382225,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.06629984080791473,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.013033067807555199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.011867985129356384,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.06101944297552109,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.013270567171275616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.05598719045519829,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.017416156828403473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.008296019397675991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.03398485854268074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.04866064339876175,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.04344772920012474,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.08979612588882446,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.025508489459753036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.10348109155893326,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.051643501967191696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.056886542588472366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.015318850055336952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.03142998740077019,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.07023845613002777,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.0371207669377327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.08113600313663483,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.01848169043660164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.13395456969738007,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.03379296138882637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.027010196819901466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.011286812834441662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.027927452698349953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.007365024648606777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.017021430656313896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.06826838105916977,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.03682969510555267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.03900744765996933,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.03506863862276077,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.056265704333782196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.010936899110674858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.02149013802409172,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.06449439376592636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.02439703606069088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.04005943238735199,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.02719498798251152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.007410232909023762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.0354497916996479,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.03058798238635063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.07613325119018555,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.02091335318982601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.02635742351412773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03654472403549589,0.985270006942749,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.06412794440984726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.08133897930383682,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.008141559548676014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.022871289402246475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.04588313028216362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.011899584904313087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.033440206199884415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.003943984396755695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.0519522950053215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.029054934158921242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.005388163961470127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.007820012979209423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.018069693818688393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.0502767488360405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.026091117411851883,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.025737833231687546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.026924267411231995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.018220294266939163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.04434217885136604,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.015496534295380116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.02397950366139412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.026117956265807152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.020300675183534622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.044783852994441986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.039696965366601944,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.009349646046757698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.025191377848386765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.07064640522003174,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.10165120661258698,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.02304413542151451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.013363155536353588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.016100967302918434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.022783752530813217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.010843666270375252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.009482736699283123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.05211000517010689,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.0530204102396965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.029809216037392616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.06280510872602463,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.016017859801650047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.022557029500603676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.0779813751578331,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.024074625223875046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.11346826702356339,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.09534461796283722,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.0076713161543011665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.004997104872018099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.020776748657226562,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.06519177556037903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.018398016691207886,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.029171857982873917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.03277807682752609,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.02560594119131565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.024251636117696762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.0378478579223156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.03533697873353958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.0541011206805706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.028909554705023766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.03195090591907501,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.0250016488134861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.007685685995966196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.021688004955649376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.035400273356214165,0.9861200073242188,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.008039657957851887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.0433669313788414,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.03491053730249405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.0612107589840889,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.06220625713467598,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.02031966857612133,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.05294697359204292,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.0043566348031163216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.022551313042640686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.03597543388605118,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.07124803960323334,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.01564493402838707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.033315323293209076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.030859118327498436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.036019742488861084,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.012739272788167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.02744082547724247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.05889604240655899,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.07940340787172318,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.06879648566246033,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.03216081112623215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.03661208227276802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.00938066653907299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.05991543456912041,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.00939449854195118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.06238303706049919,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.013859140686690807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.05520417168736458,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.029819127172231674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.01684362068772316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.033387016505002975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.007653036154806614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.0026383078657090664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.004148852080106735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.053496647626161575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.0017678311560302973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.0178818516433239,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.007667562458664179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.014744644984602928,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.09714004397392273,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.01059015654027462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.08898188918828964,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.08501510322093964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.04331062361598015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.016209309920668602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.07730384171009064,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.020361147820949554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.028417080640792847,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.02110113762319088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.013981717638671398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.00986370351165533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.029341112822294235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.04937472939491272,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.013361002318561077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.03826863318681717,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.030332008376717567,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.060079462826251984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.004808646161109209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.15314146876335144,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.04434369504451752,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.007359296083450317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.014336774125695229,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.02269887924194336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.0348126680215355,0.9861900079250335,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.03700051084160805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.0243410374969244,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.03619306534528732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.021355044096708298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.03118905983865261,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.005212902091443539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.032794613391160965,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.02634613588452339,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.07744000107049942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.045867644250392914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.021373698487877846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.008100506849586964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.008214177563786507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.038285356014966965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
