epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.1447184830904007,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.17624269425868988,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.0367586724460125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.04939376935362816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.10212674736976624,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.08153841644525528,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07173997908830643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.09150896221399307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.07886159420013428,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.08407860994338989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.05442534759640694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.08095554262399673,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.0632554292678833,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.10331029444932938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.046446543186903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.2848558723926544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.12904763221740723,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.07977262884378433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.0952315554022789,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.06463512778282166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.13500754535198212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.09405186772346497,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.16085083782672882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.17536801099777222,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.1493227630853653,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.08762244135141373,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.1628439873456955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.16133731603622437,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.1025229978248477,0.9618000008106232,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13013205681741238,0.9526666666666667,0.001,0.9394347240915208,0.9335711101203745,0.9364937388193203,2094,135,149,3622
6,6260,train,0.14319564402103424,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.1014881506562233,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.12263292074203491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.08859706670045853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.10634567588567734,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.14971397817134857,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.19541466236114502,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.07810802012681961,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.036360736936330795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.06197153031826019,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.04783986508846283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.06889301538467407,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.05345064774155617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.10112462192773819,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.03341750428080559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.0861654207110405,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.057543277740478516,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.09907480329275131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.09919310361146927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.07076241821050644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.2103981226682663,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.2214592844247818,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.09684715420007706,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.11074426025152206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.09420910477638245,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.07136952131986618,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.12812040746212006,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.1074950322508812,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.11593610048294067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.18424706161022186,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.04936932399868965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.07064788788557053,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.034861911088228226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.2473582774400711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.13110829889774323,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.03353128209710121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.16576889157295227,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.026434151455760002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.17924034595489502,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.1350698620080948,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.05682523176074028,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.02114558033645153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.07146859914064407,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07041141390800476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.043767500668764114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.034931812435388565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.0647263154387474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.10577893257141113,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.09235015511512756,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.07499867677688599,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.18024767935276031,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.03933948650956154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.07043849676847458,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.19407732784748077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.13940183818340302,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.062187258154153824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.13493508100509644,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.044740017503499985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.11116623878479004,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.11708388477563858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.20225410163402557,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.10398562997579575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.09062805771827698,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.09674459905177354,0.9636500024795532,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.11965646433830261,0.9578333333333333,0.001,0.946588868940754,0.9402585822559073,0.943413106687542,2109,119,134,3638
7,7520,train,0.07516026496887207,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.05284846946597099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07948429882526398,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.06521096080541611,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.15691636502742767,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.08811425417661667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.03343276306986809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.09414388984441757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.08599019050598145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.14613260328769684,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.05255274847149849,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.09487387537956238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.1320984959602356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.08598402887582779,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.10673078894615173,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.09204921871423721,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.09593838453292847,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.08430015295743942,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.12267234176397324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.07904201000928879,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.20459122955799103,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.09339042752981186,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.01952284574508667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.17531251907348633,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.05547827109694481,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.12004917860031128,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.09755098074674606,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.023028729483485222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.0267888605594635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.06145999953150749,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.06008732318878174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.03298754617571831,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.08479227870702744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.12394606322050095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.02689896523952484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.09904748946428299,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.10061284899711609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.060548510402441025,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.09151766449213028,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.28687766194343567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.093641497194767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.06805505603551865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.09391944855451584,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.20586733520030975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.14301137626171112,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.10080377012491226,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.036383356899023056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.1012059673666954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.09527251869440079,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.03863038495182991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.1081729307770729,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.2459459900856018,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.06428328901529312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.16121716797351837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.03355086222290993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.06558199226856232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.024333640933036804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.09621860831975937,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.08200442790985107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.09238303452730179,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.0722372904419899,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.10436263680458069,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.09386235844120383,0.9649000013828277,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.11791114551573992,0.957,0.001,0.9488919041157847,0.9353544360231832,0.94207453973956,2098,113,145,3644
8,8760,train,0.05194757878780365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.03953744098544121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.19066345691680908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.24290448427200317,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.09230762720108032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.0748579129576683,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.07829307019710541,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.25546959042549133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.05119473859667778,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.21169476211071014,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.037424586713314056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.04339570924639702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.08058839291334152,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04935983940958977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.03597531467676163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.12538458406925201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.02273387275636196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.19200490415096283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.024716278538107872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.12837208807468414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.03258858993649483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.1388944685459137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.06756178289651871,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.1817062348127365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.11059818416833878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.1480492204427719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.059325363487005234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.07634089887142181,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.017027059569954872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.06955011934041977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.07570246607065201,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.08902886509895325,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.0726814717054367,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.048652905970811844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.0642661526799202,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.052959706634283066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.08875325322151184,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.08011895418167114,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.05696728453040123,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.11060822010040283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.043364305049180984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.07950299233198166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.09898269176483154,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.36370882391929626,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.013838402926921844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.11421758681535721,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.19898617267608643,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.12405123561620712,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.14251737296581268,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.07455316931009293,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.08335864543914795,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.09946347028017044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.15016955137252808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.03857116028666496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.02771090716123581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.029925420880317688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.06782140582799911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.058158498257398605,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.03376273810863495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.10026022791862488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.1544935554265976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.031757500022649765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06953289359807968,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.09028795133270323,0.966500001001358,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12086056178808212,0.9575,0.001,0.9493670886075949,0.9362460989745877,0.9427609427609428,2100,112,143,3645
9,10020,train,0.10876184701919556,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05735679343342781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.2650250196456909,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06157578155398369,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.05496948957443237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.11237607151269913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.10318068414926529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.06883375346660614,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.1429436057806015,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.15592731535434723,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.10736977308988571,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.07680579274892807,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.11087556928396225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.17804493010044098,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.10505998879671097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.025571420788764954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.07218734174966812,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.0747208222746849,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.15191666781902313,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.08258985728025436,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.01898319460451603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.10628589987754822,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.08367753028869629,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.2602289021015167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.3577747046947479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.03577538952231407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.04420715197920799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.10893901437520981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.03665440157055855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.06470685452222824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.15723435580730438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.037128061056137085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.12810854613780975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.07767007499933243,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.09431493282318115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.08435972779989243,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.024326741695404053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.06323060393333435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04269193485379219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.012414325028657913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.13667839765548706,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.04118970409035683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.07895025610923767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.2213488668203354,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.05589182302355766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.09587037563323975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.057273030281066895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.025135785341262817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.15332354605197906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.07078694552183151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.08424792438745499,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.0420510359108448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.09456345438957214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.026265949010849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0515323244035244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.0647951290011406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.18951129913330078,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.10767167806625366,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.11256531625986099,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.08720171451568604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.09168980270624161,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.04400584101676941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.08693562143929302,0.9677666682720184,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.12962046451866627,0.9536666666666667,0.001,0.9341581970835174,0.9424877396344182,0.9383044829116735,2114,149,129,3608
10,11260,train,0.03945938125252724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.07278396934270859,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
