epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12980,train,2.825944185256958,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,5.858699798583984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,3.379892349243164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,3.382117509841919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,3.7929935455322266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,5.857153415679932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,2.155250072479248,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,2.1210176944732666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,2.4064786434173584,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,3.3774349689483643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,2.850639820098877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.4515113830566406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,7.205975532531738,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.0866222381591797,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,4.530055999755859,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,4.27481746673584,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.6379626989364624,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.7821353673934937,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,5.705319404602051,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.668763518333435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,5.082425117492676,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,3.065383195877075,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,4.477430820465088,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.827552318572998,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,4.21624755859375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,2.9310367107391357,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,3.9816272258758545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.3701223134994507,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,4.422938346862793,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,2.4428043365478516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,3.55810546875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,6.7593488693237305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.1426156759262085,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,2.197089672088623,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,4.771225929260254,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,2.6958155632019043,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,5.293374538421631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,3.691105604171753,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,3.4678821563720703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,3.2408650321006776,0.8510000003814697,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,1.9747079610824585,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.2073390483856201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,3.098968029022217,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,4.549349784851074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.308468818664551,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,3.6818130016326904,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,7.023000240325928,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.0744946002960205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.3304722309112549,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,4.6097517013549805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,4.242280960083008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,4.189237117767334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,2.8882477283477783,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,8.168313980102539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,2.111177921295166,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,2.0742101669311523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,4.021345138549805,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.7944254875183105,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,3.323737621307373,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,3.807324171066284,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.7308719158172607,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,2.2236075401306152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,2.833134412765503,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.4867115020751953,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.8277696371078491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.791980266571045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,4.746481418609619,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,3.9746928215026855,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,3.3841686248779297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,3.3159070014953613,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,3.6262905597686768,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.5019724369049072,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,2.6359329223632812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,2.1123478412628174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,3.470546007156372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,3.2816085815429688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.5450294017791748,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,4.131974697113037,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,5.097917079925537,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,3.403928279876709,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.9483028650283813,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,3.270338773727417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,2.0343594551086426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,3.831666946411133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,2.123495101928711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,3.5173187255859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,2.675020694732666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,4.120757102966309,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.328137755393982,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,2.837029218673706,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,6.091118812561035,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,5.287782192230225,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,3.700237989425659,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,3.5641677379608154,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,2.097750186920166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,4.957486629486084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,6.085047245025635,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.5708787441253662,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,3.356977939605713,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.144518494606018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.129104137420654,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5266718864440918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.8568751811981201,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,3.24663905801177,0.8502600007057189,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,4.2537841796875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.850602149963379,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.282287836074829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,4.586207866668701,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,2.2701117992401123,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,2.9908859729766846,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,3.7283530235290527,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,5.061701774597168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,3.9547176361083984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,3.692638397216797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,5.675224304199219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7250850796699524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,2.0519824028015137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.328645944595337,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.9790794849395752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.671656847000122,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,4.26087760925293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,3.7501769065856934,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.105234146118164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,4.208955764770508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,4.590474605560303,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.710458517074585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.6806252002716064,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,4.4244065284729,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,3.6695868968963623,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,8.220643043518066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,3.635354995727539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,2.8791518211364746,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.3768317699432373,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,2.976161479949951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,5.7587456703186035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.2748678922653198,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,6.266947269439697,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.7306716442108154,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.7156651020050049,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.04069185256958,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.214660406112671,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,5.005957126617432,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.7187238931655884,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.555416226387024,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.500762939453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,4.06050968170166,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,2.851627826690674,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,3.0724618434906006,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,4.161010265350342,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.3974766731262207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,4.3253912925720215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,6.067279815673828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,3.5082359313964844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,3.7186946868896484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.40625014901161194,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.3893678188323975,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,2.1671512126922607,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,3.234956741333008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,3.140833616256714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,6.353759765625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7001796960830688,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,4.998095989227295,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,2.190192461013794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,3.0557217597961426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,4.432726860046387,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.4215850830078125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,3.14797958868742,0.8500400002002716,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,3.544407606124878,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,2.2623281478881836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,3.2594122886657715,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.9427597522735596,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,3.292876720428467,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,5.254769325256348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.9381812810897827,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,5.354470729827881,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,7.587625980377197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,5.815861701965332,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,7.170191287994385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,3.3938419818878174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,2.9130847454071045,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.383483409881592,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,3.0832009315490723,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,2.011582136154175,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,3.3475563526153564,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,4.765280723571777,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.9723713397979736,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,6.2508544921875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,3.240802049636841,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,2.2203476428985596,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,6.583843231201172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,3.7573044300079346,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.466172695159912,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,3.273171901702881,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,3.6970462799072266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.0444080829620361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,2.2670764923095703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,5.190225124359131,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,3.714122772216797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,5.466461181640625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.831298589706421,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,2.7207446098327637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,2.435377836227417,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,5.152698516845703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,3.5652480125427246,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,3.7504220008850098,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,5.1891021728515625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,3.1530778408050537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,2.8647074699401855,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,2.02534818649292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.5648066997528076,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,6.746060848236084,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,2.0493555068969727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,4.092408657073975,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,2.352630138397217,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,4.248172760009766,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,3.09171199798584,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,2.110910415649414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.4170022010803223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,5.1392035484313965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,3.1240577697753906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,2.2446823120117188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,3.7462830543518066,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,4.11271333694458,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,3.1666834354400635,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,6.416084289550781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.412123441696167,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.7947158813476562,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,3.3068740367889404,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,4.225064277648926,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,6.031109809875488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,3.1959159509897233,0.8499399997711181,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,2.9901676177978516,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,2.8783748149871826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.006294250488281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,3.722440242767334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,6.013960838317871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.4963699579238892,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,4.773539066314697,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.0993571281433105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.9207122325897217,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.723772644996643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,2.6930456161499023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6511067152023315,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,3.999858856201172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,5.649472236633301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.7343041896820068,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,5.73789119720459,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.8674650192260742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,3.82580304145813,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,6.309047698974609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.962864398956299,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.2185637950897217,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,2.6270785331726074,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.9892289638519287,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,4.797363758087158,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,3.012148857116699,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,4.4209442138671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,4.789703369140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.9028851985931396,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,8.111299514770508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,3.9902732372283936,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.7707912921905518,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.051424503326416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,4.476991653442383,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,4.430046558380127,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.003882646560669,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.6311390399932861,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,2.5264322757720947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,4.732338905334473,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,5.438121795654297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,5.160353660583496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,2.878545045852661,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,3.1330912113189697,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,2.6188769340515137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,2.959383964538574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.897931694984436,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,4.437345504760742,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,3.563206434249878,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.101508378982544,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,4.352576732635498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,2.2993061542510986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,2.946772336959839,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,5.654659748077393,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7447622418403625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,3.0675559043884277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.5177249908447266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,3.316232681274414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.9849559664726257,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,3.1381375789642334,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,3.1383800506591797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.0108985900878906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,3.4374003410339355,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
