epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.038371071219444275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.05380880832672119,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.04384853318333626,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.043065931648015976,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.13620223104953766,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.08442464470863342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.029054373502731323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.13894905149936676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.1355925053358078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.08914458751678467,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.02059939131140709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.18124014139175415,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.06551289558410645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.13840965926647186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.05347321555018425,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.13959409296512604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.11335911601781845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.04713473841547966,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.058080051094293594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.014328082092106342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.025707662105560303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.12974931299686432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.08176576346158981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.02826620638370514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.15093986690044403,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.0672096386551857,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.03749662637710571,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.09380009770393372,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07193913650996983,0.9741833358764649,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10291353832371533,0.9631666666666666,0.001,0.967622571692877,0.9326794471689701,0.9498297389330307,2092,70,151,3687
6,6260,train,0.054602425545454025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.012499387376010418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.12389127165079117,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.03747052326798439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.0794423446059227,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.05581171438097954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.12013683468103409,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06890228390693665,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.07799387723207474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.08990297466516495,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.013027973473072052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.02090245485305786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.049890097230672836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.07933960109949112,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.012139975093305111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.06879393011331558,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.0379791222512722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.05935467779636383,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07292897254228592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.02954372763633728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.15140719711780548,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.012579613365232944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.025919608771800995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.0914287194609642,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.021157508715987206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.052729588001966476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.10290857404470444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.05504538491368294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.1343929022550583,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.08891365677118301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.07598689943552017,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.044305469840765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.026755400002002716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.4031226336956024,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.032624226063489914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.0459064282476902,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.08715099096298218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.06903114914894104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.07591939717531204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.060938503593206406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.03258049115538597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.03501395508646965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.01921786740422249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.06325587630271912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.09840463846921921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.06838658452033997,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.05875702202320099,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.03310638666152954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.09429731220006943,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.14077331125736237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.08162286132574081,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.04553361237049103,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.03196106478571892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.03364946320652962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.030907193198800087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.013431660830974579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.04739517346024513,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.019395506009459496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.04795187711715698,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.1308048516511917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.21895696222782135,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.06319430470466614,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.07931594550609589,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06859958031252027,0.9753666699409484,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1014654145129025,0.9625,0.001,0.9561482820976492,0.9429335711101203,0.9494949494949495,2115,97,128,3660
7,7520,train,0.061899036169052124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.031017450615763664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.01965133100748062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.020357565954327583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.00838717445731163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.10112649947404861,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.03683803975582123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.040455758571624756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.13836045563220978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.14820347726345062,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.03425751253962517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.09104898571968079,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.08642222732305527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.03983588144183159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.026312699541449547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.02613789774477482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.02861677296459675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.055700745433568954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.0679263100028038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.023719020187854767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07482432574033737,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.013592366129159927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.031001301482319832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.08144974708557129,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.0233567263931036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.2348894625902176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.15159538388252258,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.014739058911800385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.030586406588554382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.08133041858673096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.22153203189373016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.12849952280521393,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.08435767889022827,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.022933071479201317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.05974607542157173,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.029333114624023438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.08597129583358765,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.0982266440987587,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.02374846488237381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.017061913385987282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.21005122363567352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.11470896005630493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.10783123224973679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.01214518677443266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.04363593831658363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.05882421135902405,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.077852264046669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.0770719051361084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.09901940822601318,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.09732965379953384,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.0329032726585865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.10497590154409409,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.060380566865205765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.0847119465470314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.08033456653356552,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.14632664620876312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.02126985229551792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.05834090709686279,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.08584894984960556,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.050776898860931396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.03605253994464874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.11406707763671875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06424414721075446,0.9761166699409485,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.11200145054422318,0.9605,0.001,0.9445921985815603,0.9500668747213553,0.9473216270282285,2131,125,112,3632
8,8760,train,0.011149243451654911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05353669822216034,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.041212767362594604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.06927923858165741,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.04740623012185097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.11059987545013428,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.015500631183385849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.06085491180419922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.057264361530542374,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0713476911187172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.04839374125003815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.19096411764621735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.04202258214354515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.02919263206422329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07612445950508118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.09729935973882675,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.028996983543038368,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.03785025328397751,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.050586480647325516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.07536274939775467,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.030010884627699852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.01894042268395424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.09362050145864487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.029320666566491127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.07156585901975632,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.1288953274488449,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.051238253712654114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.08919080346822739,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.08190488815307617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.03840527683496475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.12445738166570663,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.03400525078177452,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.025063129141926765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.1488923877477646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.0659668818116188,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.08167669922113419,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.050140779465436935,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.036151569336652756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.016955306753516197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.013358042575418949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.017114946618676186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.02171800099313259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.1035260558128357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.1128619909286499,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.10354400426149368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.055996667593717575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.0046156723983585835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.03405072167515755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.009454697370529175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.15000249445438385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.0414791963994503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.07961829751729965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.09085381031036377,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.0569322444498539,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.00447961175814271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.08670420199632645,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.054390836507081985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.014356127940118313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.04146115854382515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.03099416010081768,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.02666054107248783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.10012048482894897,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.0700165331363678,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.060316860524658115,0.9775666703224182,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10647418142296373,0.9658333333333333,0.001,0.9640255009107468,0.9438252340615247,0.9538184275737779,2117,79,126,3678
9,10020,train,0.06267783045768738,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.026706427335739136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.013684332370758057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.09970121830701828,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.037641074508428574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.0063963583670556545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.04505867883563042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.02712145261466503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.34754130244255066,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.01738653890788555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.024129614233970642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.033946264535188675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.06462974846363068,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.18693263828754425,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.041772160679101944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.0556841604411602,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.01866319216787815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.02878285013139248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.01626018062233925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.0656198263168335,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.06505855172872543,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.03801820054650307,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.012212872505187988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.03394274413585663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.15538054704666138,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.07943549007177353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03417714312672615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.025575054809451103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.03262576460838318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.020105581730604172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.03358869627118111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.044079333543777466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.033223822712898254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.050804030150175095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.10610222816467285,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.021288976073265076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.07467425614595413,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.13733352720737457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.06960034370422363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.011705405078828335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.04529883340001106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.10602500289678574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.02375694364309311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.01531868427991867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.03297976776957512,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.06163502857089043,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.02472398616373539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.019064662978053093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.020501716062426567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.036361321806907654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.06797534227371216,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.036161813884973526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.019362663850188255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.08499863743782043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0036868054885417223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.02141287922859192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.04033633694052696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.015784746035933495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.035014186054468155,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.036372989416122437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.024568254128098488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.1482745260000229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05811978535931558,0.9785666702270508,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.11060482593439519,0.9618333333333333,0.001,0.9507609668755596,0.9469460543914401,0.9488496761224033,2124,110,119,3647
10,11260,train,0.04937305673956871,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.03038766048848629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.03147418424487114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.06974831968545914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.060130029916763306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.09224221855401993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
