epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5800,train,5.504724025726318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,6.000324726104736,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,2.7637887001037598,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,4.680456161499023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,5.2918853759765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,6.487582206726074,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,1.5736534595489502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,10.850883483886719,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,6.660653591156006,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,4.468070030212402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,5.740290641784668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,3.6433238983154297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.7985756397247314,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,4.3835906982421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,3.632380723953247,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,4.307157039642334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,13.253698348999023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,3.9278316497802734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,5.2800774574279785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,6.9349541664123535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,7.156680107116699,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,6.985340118408203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.6959922313690186,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,5.621250194168091,0.8503399992465973,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,1.617998719215393,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,11.7033052444458,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,5.551403999328613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,4.668482780456543,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.8197723627090454,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,3.6251938343048096,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,5.7548675537109375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,13.303494453430176,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,7.41192102432251,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,7.008140563964844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,4.505631446838379,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,7.749696254730225,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,10.953537940979004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,12.7159423828125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,4.243900299072266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,4.1714372634887695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,5.1057233810424805,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,4.297390937805176,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,5.758935451507568,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,5.694684028625488,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,2.9825687408447266,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,4.193774700164795,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,5.751723766326904,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,9.552700996398926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,5.211447715759277,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,5.387803554534912,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,4.908882141113281,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,7.725470542907715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,8.217893600463867,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,8.593096733093262,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,4.833373069763184,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,5.283199310302734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,3.8655083179473877,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,3.650939464569092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,7.989707946777344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,6.228570461273193,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,4.811347007751465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,4.806807041168213,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,4.346652030944824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,8.185554504394531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,3.887296676635742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,5.076240539550781,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,8.396891593933105,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,6.6607842445373535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,7.502991676330566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,4.58648157119751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,6.205953598022461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,5.204343795776367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,7.533827781677246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,10.681074142456055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.9174022674560547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,6.530900478363037,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,3.925393581390381,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,4.625846862792969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,8.135615348815918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,3.409921646118164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,6.639467716217041,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,6.096748352050781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,4.936737060546875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,2.7699851989746094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,3.1583971977233887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,4.299523830413818,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,6.304200172424316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,5.672317699766159,0.8494300006389618,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,3.332383632659912,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,5.2782392501831055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,7.568709373474121,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,2.2809672355651855,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,7.110781669616699,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,4.332390785217285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,7.245943546295166,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,5.902979373931885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,12.991717338562012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,8.081216812133789,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,8.411705017089844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,11.294366836547852,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,7.920286655426025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,4.593638896942139,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,7.507063865661621,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,3.2768356800079346,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,6.268587112426758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,9.708894729614258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,6.88889217376709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,3.191704511642456,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,9.92892074584961,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,9.090845108032227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,8.273640632629395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,2.374871015548706,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,2.4012932777404785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,7.50461483001709,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,5.597506523132324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,2.502901792526245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,3.9591450691223145,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,4.093041896820068,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,3.5159549713134766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,6.8273138999938965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,7.976094722747803,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,7.976670265197754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,4.939272880554199,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,3.4881820678710938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,6.788928985595703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,4.297550201416016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,1.5249205827713013,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,2.578571081161499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,3.6390960216522217,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,3.7496960163116455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,6.376744747161865,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,6.705458164215088,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,10.852165222167969,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,3.5833163261413574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,4.351315498352051,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,3.4676051139831543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,5.8645405769348145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,11.340290069580078,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,5.835140705108643,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,3.6756064891815186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,5.260180473327637,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,3.9349637031555176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,5.058188438415527,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,3.189352035522461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,4.875582695007324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,2.4625649452209473,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,8.081036567687988,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,5.271885871887207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,3.921696424484253,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,7.741540431976318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,5.899550677800178,0.8490099998474121,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,8.74073600769043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.0981340408325195,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,7.466902256011963,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,3.269402265548706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,5.4932355880737305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,5.667906284332275,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,4.836206436157227,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,10.61719799041748,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,4.010584831237793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,8.02674674987793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,9.619461059570312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,7.566092014312744,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,7.83547306060791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,7.003690242767334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,3.4252471923828125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,5.468294620513916,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,9.869871139526367,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,5.418133735656738,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,7.651054382324219,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,7.668394565582275,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,3.368870258331299,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,8.668743133544922,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,2.1846745014190674,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,2.104245901107788,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,5.122127532958984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,5.414085865020752,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,2.986313581466675,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,4.242851257324219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,4.017580509185791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,11.395200729370117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,9.227315902709961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,6.865439414978027,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,2.2125515937805176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,10.932939529418945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,2.706794261932373,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,4.385701656341553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,4.882930278778076,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,6.244992256164551,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,4.039999485015869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,5.8256330490112305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,11.78064250946045,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,2.506574869155884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,8.739286422729492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,6.156984329223633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,4.859588146209717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,4.0640716552734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,6.581757545471191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,4.623610496520996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,9.790624618530273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,10.62158203125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,4.847439765930176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,7.774041652679443,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,3.9467804431915283,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,6.1837897300720215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,4.846747398376465,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,8.140909194946289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,6.654797554016113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,14.814422607421875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,3.4460415840148926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,2.62115478515625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,3.122596263885498,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,8.389427185058594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,11.683585166931152,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,5.789483921957016,0.8496,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,4.406563758850098,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,3.285086154937744,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,6.769744873046875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,6.048619747161865,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.6721105575561523,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,5.836541175842285,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,10.027395248413086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,6.326357364654541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,7.994717597961426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.2662025690078735,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,3.4475181102752686,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,3.5244884490966797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,7.488241672515869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,5.866546154022217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,4.48614501953125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,5.089747428894043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,2.724353313446045,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,4.739228248596191,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,5.531513214111328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,8.085306167602539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,10.293272018432617,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,6.060624599456787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,5.49630069732666,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.3310620784759521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,5.839333534240723,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,8.980550765991211,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,3.220149517059326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,4.521439552307129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,6.3398027420043945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,9.316177368164062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,2.6370949745178223,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,3.856205701828003,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,9.961219787597656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.448120355606079,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,2.897984504699707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,3.579038143157959,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,5.179093360900879,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,3.5567612648010254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,10.08841323852539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,5.368013381958008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,4.031251430511475,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,4.778151512145996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,10.070355415344238,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,12.057676315307617,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,9.151300430297852,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,8.365203857421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,7.304148197174072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,9.731995582580566,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,5.124197483062744,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,6.227269649505615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,3.0507454872131348,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,3.7598884105682373,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.8642609119415283,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,1.1075888872146606,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.2159863710403442,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,8.168696403503418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,3.9671878814697266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,8.142054557800293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,5.290133953094482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,2.8553876876831055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,4.857977867126465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,5.760499477386475,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,5.809692063379288,0.8487199998855591,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,5.684216499328613,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,4.595085144042969,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,6.816697597503662,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,4.188057899475098,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,3.7715744972229004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,10.056756973266602,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,10.940279960632324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,3.489266872406006,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,2.2543089389801025,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,10.1846284866333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,4.032353401184082,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,8.636918067932129,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,2.3316211700439453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,4.7647528648376465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
