epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,16400,train,0.7960602641105652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.9407273530960083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.5198643207550049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.0965768098831177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.6721808910369873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8967552185058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.4962520599365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.8068662285804749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.036560297012329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.1624566316604614,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.0430556535720825,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.693715512752533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.7122011184692383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.964467465877533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.3529882431030273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,2.3008079528808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,3.3711013793945312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.9596802592277527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.9178173542022705,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.7047500610351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.0827975273132324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.7673299312591553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.952882707118988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7851695418357849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.8455876111984253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.4378905296325684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7893667221069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.994558334350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.0740066766738892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.2618532180786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.077904224395752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7670974731445312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,5.80131721496582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.124711275100708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.9568490982055664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.697756052017212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.6794426441192627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7256680130958557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.2579796314239502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.8753233551979065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.4598698616027832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.844754934310913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4788130521774292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.8150719404220581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.1308857202529907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.4558227062225342,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.6508740186691284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.5476119518280029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.2820396423339844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.2746785879135132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.8100180625915527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.49753475189209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,2.8484954833984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.7443912029266357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.3617768287658691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.9676153063774109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.2571956830263138,0.50535,0.001,0.5053324030698695,0.507,0.5061648280337444,5070,4963,4930,5037
14,17500,train_eval_epoch,0.7664046831846237,0.49995,0.001,0.45454545454545453,0.0005,0.0009989012086704626,5,6,9995,9994
15,17520,train,1.1685724258422852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.5412260890007019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.824729859828949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.524300217628479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.918630838394165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.0125453472137451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.9098446369171143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.904759168624878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6627236008644104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,2.7776501178741455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.00984525680542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.3220422267913818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7285950183868408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.432532548904419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.8170754313468933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.620648980140686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.7975993156433105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.3802703619003296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.6026588678359985,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.9584903717041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.8495333194732666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7186586856842041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.41267728805542,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,3.1445770263671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8237527012825012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.15382981300354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.4084160327911377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,2.061641216278076,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,1.7044453620910645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.8964338302612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.9521329402923584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,3.983901262283325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.8663649559020996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.2383722066879272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.009187936782837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.2288340330123901,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.1690623760223389,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.1507539749145508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.006458044052124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7726617455482483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.2749214172363281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.9751058220863342,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,2.234992027282715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.7956008911132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.2873034477233887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.0642783641815186,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.142894983291626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8541185855865479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.9279453158378601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,2.0499954223632812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.6989586353302002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.3879767656326294,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.963268518447876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7495592832565308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6756407022476196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.3220939636230469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.9390940070152283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.1498160362243652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.0701844692230225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.0958244800567627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.896107017993927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,3.34257435798645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.3684803390979767,0.5018,0.001,0.5018036072144288,0.5008,0.5013013013013012,5008,4972,4992,5028
15,18750,train_eval_epoch,0.6899280612945556,0.53265,0.001,0.5270348596505755,0.6365,0.5766181999365856,6365,5712,3635,4288
16,18760,train,4.107388496398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8989651799201965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.9177557229995728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.0619018077850342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.8806942701339722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.3020291328430176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.599963903427124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,2.1204094886779785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.871577262878418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6634628772735596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.5719201564788818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6741053462028503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,2.131023406982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,2.7064032554626465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8635808229446411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.9541337490081787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7410643696784973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.5835459232330322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.413957953453064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8128596544265747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6425601243972778,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,2.19256329536438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.9044402837753296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.9862074255943298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,4.412478446960449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7991254925727844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,2.4873428344726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7201451063156128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8027521371841431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.2009291648864746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.2075200080871582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7053885459899902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7570427060127258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.8617420196533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7014443874359131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7711132764816284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7591210603713989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.3204618692398071,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.8799712061882019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5033722519874573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.1370898485183716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7203202843666077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.500946044921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.3838698863983154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.0205130577087402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.853601336479187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.812820315361023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.315481424331665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.540120542049408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.9838804006576538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.4187772274017334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.4429221153259277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8195526599884033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8883598446846008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,3.466536045074463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.9637307524681091,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.895680844783783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8970053195953369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.5444565415382385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.9763318300247192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.9338709115982056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.0775718688964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.783023476600647,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.251275635766983,0.5037,0.001,0.5036786637502486,0.5066,0.50513510818626,5066,4992,4934,5008
16,20000,train_eval_epoch,1.4723530604600907,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,2.1355791091918945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.9148098230361938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.2191823720932007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.223222255706787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.5456039905548096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.6802475452423096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6175532341003418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,2.5385608673095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,2.788435459136963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.5968000888824463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,4.141460418701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.964477777481079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,1.4090772867202759,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.3014658689498901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.8130661249160767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.0884207487106323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7239636182785034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.9966434240341187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.819849967956543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.6760374307632446,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7557693123817444,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.4995397329330444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.7855799198150635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.2841471433639526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6848366260528564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.6699451208114624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6491014957427979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.226862907409668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7791996002197266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,2.011331558227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.8858617544174194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6940706968307495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.7771637439727783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.096541404724121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.800658106803894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5656976699829102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.4787160158157349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.9281723499298096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.822482168674469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,2.2435531616210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7062920331954956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7839633822441101,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.9550536870956421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8330954313278198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.9035910367965698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.9291754961013794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.932077169418335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7121802568435669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.1384729146957397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,2.5291972160339355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.2362196445465088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.8667988777160645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,2.2775051593780518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.9492752552032471,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.3198415040969849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.577543020248413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.2044835090637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.381880283355713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.9893998503684998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.1070690155029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.1993408203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.825847864151001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.3427023658275605,0.5064,0.001,0.506392329204954,0.507,0.5066959824105537,5070,4942,4930,5058
17,21250,train_eval_epoch,1.4837116753935813,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,3.416642904281616,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.8621193170547485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6830716729164124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.9231948256492615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.7194767594337463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8313176035881042,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7003771066665649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.9839737415313721,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.7410334944725037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,2.2506747245788574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.1305651664733887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.3400990962982178,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,2.282521963119507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.8068577647209167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8765769004821777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.6086175441741943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.735780715942383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.6418487429618835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,2.7307381629943848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,3.0988450050354004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.6524109840393066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7946062088012695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7895896434783936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.5493650436401367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.1828269958496094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.2823411226272583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,3.8506531715393066,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.754021942615509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.3627983331680298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.6425280570983887,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6526563763618469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.6733659505844116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.36271733045578003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,1.4325289726257324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7589944005012512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.0393574237823486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.657440185546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.0165308713912964,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.1680848598480225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.7919399738311768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.9087769389152527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.4034686088562012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.2052562236785889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6992939710617065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.5092600584030151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.1268247365951538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,2.964071273803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.607306957244873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7559126615524292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.0509151220321655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.940805196762085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,2.615241050720215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.5558668971061707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8250879049301147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,2.3827481269836426,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.9149022102355957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.9347511529922485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7310024499893188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.8518741726875305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.3775746822357178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
