epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5860,train,21.826160430908203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,33.57917404174805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,33.634483337402344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,62.23442840576172,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,19.254478454589844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,6.797611236572266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,29.663732528686523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,12.442739486694336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,74.28262329101562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,34.63187026977539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,21.402027130126953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,33.48638153076172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,30.099950790405273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,23.424169540405273,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,25.42030143737793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,18.755687713623047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,16.02092170715332,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,13.016240119934082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,35.9793701171875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,21.565013885498047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,28.345612321472167,0.8485400007247925,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,26.06448745727539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,28.33926773071289,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,12.318744659423828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,31.380535125732422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,30.392742156982422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,41.255462646484375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,22.028553009033203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,10.824228286743164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,21.20073890686035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,40.63362503051758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,13.160675048828125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,13.993403434753418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,17.85708999633789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,18.761253356933594,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,20.80880355834961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,56.361671447753906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,40.256683349609375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,33.992950439453125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,18.03546142578125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,10.769742012023926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,50.43403625488281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,17.624591827392578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,26.17598533630371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,5.773957252502441,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,26.131881713867188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,22.36734390258789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,21.869773864746094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,24.349416732788086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,70.23895263671875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,33.438297271728516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,15.250103950500488,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,11.97046184539795,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,31.69671630859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,29.027740478515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,13.788763046264648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,37.553565979003906,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,19.453426361083984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,23.420246124267578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,15.382715225219727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,15.291641235351562,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,25.350528717041016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,54.282379150390625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,26.149734497070312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,15.7349271774292,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,26.637561798095703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,23.425369262695312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,28.341882705688477,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,34.383399963378906,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,38.73533630371094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,37.43388748168945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,18.454055786132812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,48.299468994140625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,13.585848808288574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,25.413476943969727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,32.90664291381836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,39.765865325927734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,27.187572479248047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,24.644893646240234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,42.227882385253906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,28.13460922241211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,23.53807258605957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,17.0441951751709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,44.24700164794922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,28.668313510513304,0.8501900005817413,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,27.392263412475586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,38.545570373535156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,46.069461822509766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,9.755285263061523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,24.54294204711914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,22.281185150146484,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,18.23946189880371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,25.835590362548828,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,41.27715301513672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,50.108184814453125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,13.173423767089844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,43.3380012512207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,23.516881942749023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,11.974441528320312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,34.83988571166992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,33.40997314453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,30.8284912109375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,76.771240234375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,7.55471134185791,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,11.59844970703125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,37.36720657348633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,17.222698211669922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,34.81758117675781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,15.850921630859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,30.218496322631836,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,47.24995422363281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,33.518558502197266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,39.40943145751953,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,31.572961807250977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,22.268840789794922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,17.584178924560547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,29.590505599975586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,13.68908405303955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,13.691709518432617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,16.46376609802246,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,8.576003074645996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,7.387208461761475,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,16.755130767822266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,19.31560707092285,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,25.31290626525879,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,31.373546600341797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,14.004127502441406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,24.084224700927734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,22.880306243896484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,6.2988080978393555,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,29.463787078857422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,15.109103202819824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,21.67072868347168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,17.767803192138672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,7.85833740234375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,49.401275634765625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,41.72941970825195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,15.47901439666748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,29.26166343688965,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,7.536754608154297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,50.42645263671875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,16.120311737060547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,17.882781982421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,8.3981351852417,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,24.773685455322266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,15.264078140258789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,42.73712158203125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,28.42175161342621,0.8493400002479553,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,16.910945892333984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,19.451696395874023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,18.78908920288086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,9.079832077026367,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,23.520572662353516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,19.447235107421875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,26.852020263671875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,27.901275634765625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,22.920989990234375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,19.893573760986328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,34.716026306152344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,39.959388732910156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,40.54739761352539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,43.86466979980469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,24.768651962280273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,18.153764724731445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,27.927318572998047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,39.48700714111328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,12.165119171142578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,17.51251983642578,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,21.87021255493164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,24.194589614868164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,78.95140075683594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,35.971534729003906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,31.963491439819336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,26.413787841796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,4.244365215301514,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,21.091501235961914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,22.537038803100586,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,32.37534713745117,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,41.84886932373047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,20.591890335083008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,24.330036163330078,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,24.293424606323242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,44.2009162902832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,49.77144241333008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,43.164825439453125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,33.564186096191406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,2.6277995109558105,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,21.24947738647461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,68.22724914550781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,20.284513473510742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,20.43390464782715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,51.78963088989258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,18.468826293945312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,20.481042861938477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,16.005962371826172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,22.728342056274414,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,67.109130859375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,40.31969451904297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,18.607730865478516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,27.182231903076172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,42.414833068847656,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,26.869403839111328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,29.49367332458496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,46.4534797668457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,29.01010513305664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,45.616920471191406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,18.764995574951172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,16.985759735107422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,19.394304275512695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,33.81401824951172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,38.2339973449707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,28.404243976211546,0.849460000371933,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,4.9185895919799805,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,31.630868911743164,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,32.30960464477539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,42.32683181762695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,31.523523330688477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,84.17251586914062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,30.9239444732666,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,27.773937225341797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,29.48883056640625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,34.75404739379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,36.59128952026367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,35.051300048828125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,39.77690124511719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,18.86728858947754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,31.00359535217285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,20.014249801635742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,24.974712371826172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,45.24956130981445,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,29.33577537536621,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,16.07837677001953,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,16.627376556396484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,32.907432556152344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,29.693038940429688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,13.4450044631958,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,29.85076332092285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,15.109901428222656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,26.527782440185547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,9.569700241088867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,41.978919982910156,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,12.020227432250977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,52.62168502807617,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,25.34331703186035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,14.6358060836792,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,68.90299987792969,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,35.102081298828125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,12.490259170532227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,18.293502807617188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,60.5904426574707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,37.868019104003906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,34.506431579589844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,47.376304626464844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,47.148475646972656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,41.63335418701172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,58.6131477355957,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,14.161972045898438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,55.48028564453125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,26.48709487915039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,12.987210273742676,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,17.884811401367188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,52.75844192504883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,36.78556442260742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,26.075286865234375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,6.7370171546936035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,9.847066879272461,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,31.27374839782715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,10.213868141174316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,34.472686767578125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,27.756542205810547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,16.874582290649414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,36.855995178222656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,36.55567169189453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,28.100940704345703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,27.40534479932785,0.8490600003242492,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,21.016155242919922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,26.367488861083984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,52.731414794921875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,10.39767837524414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,42.621559143066406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,79.86746215820312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,23.58953094482422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,36.687171936035156,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,18.664478302001953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,36.458534240722656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,38.45606994628906,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,21.166027069091797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,21.027454376220703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,36.97181701660156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,40.25368118286133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,17.51712417602539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,40.542335510253906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
