epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.01298597827553749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.03286202624440193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.05808565020561218,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.05238604173064232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.048611223697662354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.08324108272790909,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.10252327471971512,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.11809617280960083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.08553678542375565,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.07251781970262527,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.03452463075518608,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.07134374231100082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.024238010868430138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.11149591207504272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.052000511437654495,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.07370664179325104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.03428315743803978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.09912534803152084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.0641636848449707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.06339568644762039,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.07246062904596329,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.11363670229911804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.02332512103021145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.05290926620364189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.02176659367978573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.13801424205303192,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.07087326794862747,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.0428483784198761,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07245852426923811,0.9740166689395905,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10539581375569106,0.9645,0.001,0.9638939670932358,0.9402585822559073,0.9519295870006771,2109,79,134,3678
6,6260,train,0.08221391588449478,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.037572238594293594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.11833085864782333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.0908215120434761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.041117627173662186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.050192464143037796,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.02660048007965088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.0989612564444542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.02159166894853115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.06060754135251045,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.10311233252286911,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.01635453663766384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.05813268944621086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.04621851444244385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.04675722122192383,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.10533487796783447,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.2327839881181717,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.02430545724928379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.14468346536159515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.047669779509305954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.035514041781425476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.013445413671433926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.0300676841288805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.0807514414191246,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.11432886123657227,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.071087546646595,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.12846814095973969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.07113677263259888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.1199297085404396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.040831778198480606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.04371845722198486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.027102753520011902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.05141797289252281,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.012921377085149288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.09296951442956924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.1618189960718155,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.04550161957740784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.04816402122378349,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.06243958696722984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.028100254014134407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.10898407548666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.0834927037358284,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.022600488737225533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.05028994753956795,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.05539323389530182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.05762328580021858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.012855770997703075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.026974862441420555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.16282206773757935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.060855548828840256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.04635689780116081,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.055822089314460754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.08240251243114471,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.021255439147353172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.06835199892520905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.18877822160720825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.09958934783935547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.02322959713637829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.031153686344623566,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.11088908463716507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.03205608204007149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.0873819962143898,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.05064048245549202,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06784767051320523,0.975350004529953,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.09796803740411997,0.9633333333333334,0.001,0.9604005461993628,0.9407044137316094,0.9504504504504504,2110,87,133,3670
7,7520,train,0.036410342901945114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.023062868043780327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07527302950620651,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.11305487155914307,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.01987834833562374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.07396257668733597,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.030451854690909386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.04225708916783333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.05850828066468239,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.03406849130988121,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.021441498771309853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.0327376164495945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.027555247768759727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.025055959820747375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.06613320857286453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.014512459747493267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.029364177957177162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.07175792008638382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.10692764073610306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0303322896361351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.05110718682408333,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.0913696214556694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.11699161678552628,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.020146014168858528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.042129527777433395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.15444637835025787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.06475771218538284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.024960793554782867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.0682990774512291,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.06892357021570206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.14565417170524597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.01254021655768156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.12058767676353455,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.04048921540379524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.09014662355184555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.027135996147990227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.09141888469457626,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.0751623883843422,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.10288220643997192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.04751233384013176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.15069733560085297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.03011394292116165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.005886759143322706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.06763481348752975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.05201062560081482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.0161309614777565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.16447560489177704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.11940471082925797,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06734803318977356,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.0375167615711689,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.07378188520669937,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08717725425958633,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.05170475319027901,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.013552370481193066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04843887686729431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.06844233721494675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.030793489888310432,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.036855313926935196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.024429820477962494,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.055958688259124756,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.09652584791183472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.023963293060660362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0648880476668477,0.9763333364963531,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10491849874705077,0.965,0.001,0.9682174113311838,0.937137761925992,0.9524241051200725,2102,69,141,3688
8,8760,train,0.07904019951820374,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.028425568714737892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.049881741404533386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.055420298129320145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.00807805173099041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.07817817479372025,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.12491258233785629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.030484041199088097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.05241438373923302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.10932169109582901,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.0429009385406971,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.037697941064834595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.15158063173294067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.0452742725610733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.026361623778939247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.026845751330256462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.10781177133321762,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.020019197836518288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.007956496439874172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.011667721904814243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.048775654286146164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.012779193930327892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.0298075582832098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.03169825300574303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.0070983669720590115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.030038123950362206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.06956712901592255,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.16868901252746582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.07671507447957993,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.05248653516173363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06560925394296646,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.06354575604200363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.09563621878623962,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03014960326254368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.023901665583252907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.0778530016541481,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.08944506198167801,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.08708427101373672,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.03544430807232857,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.017748691141605377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.014220708049833775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.06758661568164825,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.19930796325206757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.04341312125325203,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.10476679354906082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.07992026954889297,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.01626039668917656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.02602504752576351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.05918031930923462,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.03381219506263733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.0636998638510704,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.03488713130354881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.09066443890333176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.03974263742566109,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.0075599015690386295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.08485931903123856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.22032828629016876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.021136023104190826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.10242513567209244,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.05375227332115173,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03670792654156685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.42320820689201355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.05757015943527222,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06209995222911239,0.977433336687088,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.1134983533192426,0.9603333333333334,0.001,0.9592304168575355,0.9335711101203745,0.9462268413917758,2094,89,149,3668
9,10020,train,0.014353916049003601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.018818849697709084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.06352599710226059,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.014505377970635891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.02124987542629242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.014761111699044704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06271765381097794,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.027046481147408485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.04347565770149231,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.030529610812664032,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.07208800315856934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.030786985531449318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.0531618706882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.029918247833848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.08003559708595276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.1095651164650917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.11954490095376968,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.07665703445672989,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.01943867839872837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.019041337072849274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.14393067359924316,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.014489137567579746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.10380140691995621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.047107502818107605,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.05231495574116707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.06298422068357468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.028512751683592796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.021847018972039223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.016305522993206978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.09418180584907532,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.1487993597984314,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.010385853238403797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.03681667149066925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0075661358423531055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.07985879480838776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.03281088545918465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.027088413015007973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05696609616279602,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.09327923506498337,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.018122756853699684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.13432849943637848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.08762852102518082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.06794051826000214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.06744928658008575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.05493812635540962,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.039870891720056534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.07419145852327347,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.009804884903132915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.012003128416836262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.0104643190279603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05304460600018501,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.12952984869480133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.02231622487306595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.012315894477069378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.01708695851266384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.03620864823460579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.03672945871949196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.06588815897703171,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.005437077488750219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.004329476039856672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.10666092485189438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.06817459315061569,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05786138246525079,0.9789500041007996,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.1104657875802368,0.9641666666666666,0.001,0.9609090909090909,0.9424877396344182,0.9516092730137296,2114,86,129,3671
10,11260,train,0.07161560654640198,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.00834865402430296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.01983696036040783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.05000906065106392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.02537638694047928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.024427520111203194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.0612497441470623,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
