epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.841205358505249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.8420535326004028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.9783690571784973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.6965211629867554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.8559694886207581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6728366613388062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.8713375329971313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,3.280442714691162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.7069820165634155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,1.1028873920440674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,2.2353591918945312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,1.1598567962646484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,1.849386215209961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.8766657114028931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,1.947751760482788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.8665168285369873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.9712321162223816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.927778422832489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.8993126153945923,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.8873240351676941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,1.03424870967865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,2.021101951599121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,1.808072805404663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6897429823875427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7008277177810669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.5574167966842651,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.7924762964248657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6927582025527954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6333149075508118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,1.26469087600708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,2.155653953552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.7487779855728149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,1.3083646297454834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7531732320785522,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,1.3734335899353027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,1.389425277709961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,2.963144302368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7293400764465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.6852768659591675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.0367019176483154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7913072109222412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7156943082809448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.5715161561965942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,1.14352548122406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.741104006767273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.712517499923706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,2.3100223541259766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,1.126941204071045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.5983885526657104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,1.5252883434295654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,1.7647624015808105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,1.0113348960876465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.7006595134735107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5536802411079407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,1.3140869140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6812714338302612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6844005584716797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,1.258752703666687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,2.1144115924835205,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,1.0127825736999512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,1.0027227401733398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,1.720585823059082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6747129559516907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,2.4697418212890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,1.9976754188537598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,1.1315039046645166,0.499575,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.7203713059425354,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.5988060235977173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.8595411777496338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,1.499585509300232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,1.1626588106155396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.6976395845413208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.8079558610916138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,1.241558313369751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.41792631149292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.7968243360519409,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,1.1035046577453613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,1.021104335784912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,1.9908794164657593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.9420838356018066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.9649603366851807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.9682254791259766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,1.0822707414627075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,1.0887240171432495,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.5296983122825623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,1.373604655265808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.6177694797515869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,1.2733458280563354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,1.4449964761734009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7849915623664856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,2.1925580501556396,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.878192126750946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,1.331557273864746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.9133351445198059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,1.0988349914550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.8739298582077026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.8568092584609985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,1.167001485824585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6996684074401855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.9133194088935852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,1.6424412727355957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.9064004421234131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.9414178133010864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.788313090801239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.9867942929267883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.9291872978210449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,2.1650171279907227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,1.6384865045547485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,1.4007084369659424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,1.9346672296524048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,2.097458600997925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,1.361518383026123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,1.3882851600646973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,1.2451554536819458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,1.422082781791687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.8896548748016357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.653840184211731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,1.6731040477752686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.720176100730896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.4930686354637146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,1.928498387336731,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7478907108306885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,1.5627728700637817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.6897282600402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7534082531929016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.5337833166122437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6884320974349976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.7584304809570312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.7906302213668823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6257238388061523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,1.7872713804244995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6724358797073364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.8907210826873779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.5952216982841492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,3.597414255142212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,2.469463348388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,3.933645009994507,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,1.088525652885437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.8983705639839172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,1.025810956954956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,2.15177059173584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.8243848085403442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.8305601477622986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,1.0057927370071411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7701319456100464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5673037767410278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.9450933933258057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.768660306930542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,1.020403265953064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.559843897819519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.9758392572402954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,1.061313271522522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,1.343076467514038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.7740625143051147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,1.224392294883728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,1.1905303001403809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.2261488437652588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,2.413369655609131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7016170024871826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,2.728794574737549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.8682732582092285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,3.3237528800964355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,1.3292186260223389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.125893235206604,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.9443960189819336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.8105190396308899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,2.213998794555664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,1.3638696670532227,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,1.1784608364105225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.760698676109314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.8064629435539246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,1.3123054504394531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.8269883394241333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.878250777721405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,1.2675892114639282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,1.0352671146392822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,1.5775678157806396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,1.6090281009674072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6847029328346252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,1.7766356468200684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,1.3525454998016357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6465864181518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6937286853790283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.7621738314628601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.756181538105011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,2.211245536804199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,1.2749416828155518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.9985041618347168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7462902069091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.7300775051116943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7432631850242615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.7381727695465088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,1.2197405730724336,0.495775,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.7676743268966675,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.6762382984161377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.8783659934997559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.8560969829559326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,1.0410137176513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.8010473251342773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,1.4511117935180664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,2.31350040435791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,2.8754661083221436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6606166958808899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.9007399678230286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,1.4080556631088257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.623127281665802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,1.1001163721084595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6614528894424438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,1.8465287685394287,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.8025166392326355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7541490197181702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,1.221081256866455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,2.4328196048736572,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,1.0975991487503052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,3.0643579959869385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.8998421430587769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6168891787528992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,1.793337345123291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.7714847922325134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7445245981216431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.8056966066360474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.5412929058074951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,2.389448642730713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.8045774102210999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7730249166488647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6684743165969849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.0685672760009766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,1.0829997062683105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,1.7597702741622925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,1.1386804580688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.712028980255127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,1.2026818990707397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,3.0885815620422363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,2.422001600265503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,1.1289186477661133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7404775619506836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.1925729513168335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,3.9620327949523926,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,3.195035219192505,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7531778216362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.8032217025756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7450143098831177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.8497276902198792,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.9687175750732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,1.0040026903152466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.7910106182098389,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.8513618111610413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.8497397899627686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.519087791442871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.9099782705307007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6678193211555481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.9508745670318604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,1.0358190536499023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.6786550879478455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.9602950215339661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,1.0053997039794922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7448028326034546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.644535481929779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,1.1499571800231934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.2604730129241943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,1.5143523216247559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,1.6375648975372314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.8694219589233398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,1.5610003471374512,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,1.4172542095184326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.9737706780433655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.9511415362358093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6378220319747925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.7790176868438721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,1.6572411060333252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,1.0327892303466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,1.1272497177124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.7947651147842407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,1.3232988119125366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.862419068813324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,1.2110552787780762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.8964779376983643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,2.5006704330444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.7291292548179626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.8542935848236084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.5120652914047241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6940408945083618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.5136734247207642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.8402429223060608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6009494066238403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,1.2792677879333496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7829080820083618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,2.1405787467956543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7714352607727051,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6785939931869507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.5339078903198242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6292308568954468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,1.174410343170166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6924176216125488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.9107401371002197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,1.1540685892105103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7431163191795349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,1.7247885465621948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.6653985381126404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.7446560859680176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.8049143552780151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.8086280822753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,3.8855667114257812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,2.796482563018799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.8831921219825745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.8700839877128601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,2.186131715774536,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.8040549755096436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,1.121813416481018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,1.5028800964355469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.8988373875617981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.8582105040550232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,2.0033533573150635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,1.0309349298477173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
