epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.10550422221422195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.06302804499864578,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.08949354290962219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.13549573719501495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.06828805804252625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.13522852957248688,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.04648350551724434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.12840807437896729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.046102043241262436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.03376331552863121,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.026335271075367928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.14130042493343353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.06976316124200821,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.05820264294743538,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.017413171008229256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.011796742677688599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04270048812031746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.0941944494843483,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.05489809438586235,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.025696858763694763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.031150439754128456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.04589705169200897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.08091241121292114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.11062008142471313,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06697153300046921,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.08207789808511734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.12518729269504547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.019298654049634933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07560724854543806,0.9720833361148834,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10074999726563692,0.9631666666666666,0.001,0.9603825136612022,0.9402585822559073,0.950214012164902,2109,87,134,3670
6,6260,train,0.024505360051989555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.05008796975016594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.12343797832727432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.03575654700398445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.06210758909583092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04980071261525154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.015988223254680634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.04537460207939148,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.0966617688536644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.08748587220907211,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.06749409437179565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.060863614082336426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.09693559259176254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.09843561053276062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.0345316119492054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.07438862323760986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.10532528907060623,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.022235548123717308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07408910989761353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.11307314038276672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.06671538203954697,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.1052776649594307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.02495644800364971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.0965161919593811,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.016291722655296326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.049882132560014725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.03916345164179802,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.05815534293651581,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.022762665525078773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.016183970496058464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.05163959786295891,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.022201044484972954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.06963444501161575,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.05787256732583046,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.018418515101075172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.053686585277318954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.05417977273464203,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.047863345593214035,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.14688533544540405,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.01626425050199032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.009312366135418415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.014325544238090515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.11573021858930588,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.05211697891354561,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.10443136096000671,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.09693726152181625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.06242308393120766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.21705372631549835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.14030821621418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.03274211660027504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.05654231831431389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.10354992747306824,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.08443484455347061,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.051946207880973816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.11601429432630539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.1576865017414093,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.04484610632061958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.09027183800935745,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.03310013934969902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.031617049127817154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.05401155352592468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.019162431359291077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.024889526888728142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07091479829736054,0.9741833368301391,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10094850371591747,0.9643333333333334,0.001,0.9655805415328133,0.9380294248773964,0.9516056083220263,2104,75,139,3682
7,7520,train,0.10988254100084305,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.027574248611927032,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07922639697790146,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.010224597528576851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.1396302729845047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.047069404274225235,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.048013415187597275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.03672820329666138,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.033022958785295486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.10073691606521606,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.0638776421546936,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.032537832856178284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.031996484845876694,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.09468091279268265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.20351947844028473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.06359200924634933,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.03321963921189308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.027698392048478127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.12104610353708267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.050630878657102585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.04662806913256645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.0406072735786438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.06967220455408096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.04383173584938049,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.047735948115587234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.04930579289793968,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.054376404732465744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.008969546295702457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.22348588705062866,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.021992379799485207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.035226281732320786,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.20553843677043915,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.19531340897083282,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.1447634994983673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.18268753588199615,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.05688662454485893,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.07326870411634445,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.008958473801612854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.03773542866110802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.17979444563388824,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.026952987536787987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.13302676379680634,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.12857669591903687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.04052233323454857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.06626545637845993,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.1189437285065651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.21794891357421875,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.1580912321805954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.035573456436395645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.08196081966161728,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.04178325831890106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.01112169399857521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.02009880542755127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.12176811695098877,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.09794500470161438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.016289537772536278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.0604577362537384,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.05476191267371178,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.1320616602897644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.05497739836573601,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.02129780687391758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.1336994618177414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06627634988166392,0.975750003194809,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10541106850281358,0.9626666666666667,0.001,0.9582387653200182,0.9411502452073116,0.9496176338281601,2111,92,132,3665
8,8760,train,0.08160720020532608,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.07702479511499405,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.07284287363290787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.030018463730812073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.043608274310827255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.08827529102563858,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.10498711466789246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.0391201451420784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.04964098334312439,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.017166560515761375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.02342776022851467,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.02917513996362686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.05541663244366646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.03387942537665367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.026169931516051292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.029977133497595787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.048340678215026855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.022724555805325508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.04409639164805412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.0627625361084938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.010321049951016903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.06427981704473495,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.1200261116027832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.04441298916935921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.20611697435379028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.034597184509038925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.044512853026390076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.01061063539236784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.19355976581573486,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.01222656387835741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.033767230808734894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.04680131748318672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.022531868889927864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03402207791805267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.07461930066347122,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.049501046538352966,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.010466665960848331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.18474934995174408,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.1774284392595291,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.01767946220934391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.05634128674864769,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.17028605937957764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.029346317052841187,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.038051970303058624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.05390467122197151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.09819183498620987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.022668369114398956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0544324666261673,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.07916343212127686,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.004747053142637014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.04906974360346794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.04004159942269325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.04398583248257637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.03186560049653053,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.10006428509950638,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.080855593085289,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.07615072280168533,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.023093653842806816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.017366429790854454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.056644704192876816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0912146270275116,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.05885264649987221,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.05335040017962456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06370884388890118,0.9769500033378601,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.11867018810100853,0.9596666666666667,0.001,0.9562243502051984,0.934908604547481,0.9454463480613164,2097,96,146,3661
9,10020,train,0.0434730090200901,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.03973421826958656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.04255521297454834,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.14118102192878723,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.032648224383592606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.10190791636705399,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.047509703785181046,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.036496445536613464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.16601113975048065,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.0417463481426239,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.11553313583135605,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.018009258434176445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.01581736095249653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.09809289127588272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.023152098059654236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.036654386669397354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.03960961475968361,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.031754713505506516,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.03137148544192314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.08414418250322342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.029988819733262062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.054957617074251175,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.030588945373892784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.12787650525569916,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.0184530820697546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.0058653331361711025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.020853698253631592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.014918954111635685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.1395314484834671,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.04062066972255707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.046485040336847305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.041018616408109665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.08011064678430557,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.09831493347883224,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.020989462733268738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.04439191892743111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.11861712485551834,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.0655239149928093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.025243239477276802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.1371348351240158,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.11268366128206253,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.11645115166902542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.041646093130111694,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.1101372241973877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.053434621542692184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.04743339493870735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.03672307729721069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.030260084196925163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.03644788637757301,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.11957580596208572,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.09093284606933594,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.061237458139657974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.007026390638202429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.05529472231864929,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.01538161188364029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.027018539607524872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.06799470633268356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.02954224683344364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.02444712072610855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04413534328341484,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.11761474609375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.010643620043992996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05892188807567582,0.9786333370685577,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.1195667542219162,0.9606666666666667,0.001,0.9542779538252603,0.9398127507802051,0.9469901168014375,2108,101,135,3656
10,11260,train,0.0768444687128067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.013707086443901062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.017430856823921204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.05010126903653145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.21248959004878998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.0788058415055275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
