epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5660,train,0.14696282148361206,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.07716844975948334,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.16092631220817566,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.17611384391784668,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.23434342443943024,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.13215787708759308,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.07895257323980331,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.21439361572265625,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.08551254123449326,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.14628547430038452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.09612055867910385,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.16097304224967957,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.2313259392976761,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.1969580203294754,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.069316565990448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.06533391028642654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.21543698012828827,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.15270446240901947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.11560700088739395,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.17007911205291748,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.1362399160861969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.050227805972099304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.11553304642438889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.08758214861154556,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.08994841575622559,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.11695841699838638,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06515125185251236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.06917630881071091,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.10736095905303955,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.11476293951272964,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.12536715508699417,0.9550333341121674,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13708393558859824,0.9493333333333334,0.001,0.93184855233853,0.9326794471689701,0.9322638146167557,2092,153,151,3604
6,6260,train,0.17177756130695343,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.2036273032426834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.07261918485164642,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.09182489663362503,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.15633757412433624,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.07455570250749588,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.1347818523645401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.03743607550859451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.01871751807630062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.09821375459432602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.14241868257522583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.10648224502801895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.08767212182283401,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.060537923127412796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.1268158107995987,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.16574816405773163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.1690456122159958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.1722198724746704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.09774144738912582,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.05698626860976219,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.12345961481332779,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.12517298758029938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.08834145218133926,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.0731295645236969,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.09912186115980148,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.05771659314632416,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.04349060729146004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.1980927437543869,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.10558822751045227,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.1466880589723587,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.0743102878332138,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.0869748592376709,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.0999961867928505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.1528865545988083,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.058445125818252563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.1419522911310196,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.12100085616111755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.11720214039087296,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.04200856387615204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.07876162976026535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.07292235642671585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.1584697663784027,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.18233972787857056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07730121165513992,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.07994983345270157,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.08965989202260971,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.2005220502614975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.15874983370304108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.20591779053211212,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.03885916993021965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.0857994332909584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.1125606968998909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.06978990882635117,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.0747280940413475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.20661796629428864,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.13544121384620667,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.195810005068779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.07933866232633591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.22908741235733032,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.0932241901755333,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.2227087765932083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.1773824840784073,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.04434414580464363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.11846321534737944,0.9568666673660279,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1313243221193552,0.9515,0.001,0.9448495897903373,0.9242086491306286,0.9344151453684921,2073,121,170,3636
7,7520,train,0.16314564645290375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.11808987706899643,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07146483659744263,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.10905509442090988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.15857365727424622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.14861978590488434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.08752107620239258,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.07362499088048935,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.07751166075468063,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.13149823248386383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.09757322072982788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.17616933584213257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.07534634321928024,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.057395268231630325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.11587051302194595,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.1964779496192932,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.10706033557653427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.19461150467395782,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.08722969144582748,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0565769262611866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.11111950874328613,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.056456249207258224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.1347130984067917,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.07248520106077194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.19727905094623566,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.23099350929260254,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.12262847274541855,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.057971905916929245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.19853651523590088,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.1169157400727272,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.06535663455724716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.1968519538640976,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.11282804608345032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.09969300031661987,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.06749138981103897,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.0650334283709526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.08464086800813675,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.1767236441373825,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.14930252730846405,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.19445426762104034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.137767031788826,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.10459468513727188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.1521209329366684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.0727042630314827,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.06616272777318954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.16320741176605225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.1307464987039566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.14482194185256958,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.17906765639781952,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.14425106346607208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.07099306583404541,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.22035634517669678,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.06510595232248306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.13157464563846588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.07921624928712845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.20735841989517212,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.03500242903828621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.03556915000081062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.056501585990190506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.06869375705718994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.08193719387054443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.21516068279743195,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.11362030859291554,0.958333334350586,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.12864197243750095,0.9535,0.001,0.9411500449236299,0.9340169415960767,0.9375699261579773,2095,131,148,3626
8,8760,train,0.056483108550310135,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.09841480106115341,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.07292521744966507,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.048466891050338745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.11315780133008957,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.19065223634243011,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.10404490679502487,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.02239507995545864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.031722474843263626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.08313432335853577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.049697279930114746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.06246383115649223,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.12325599044561386,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.0333733856678009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.23289762437343597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.2010674923658371,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.12495827674865723,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.06650612503290176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.16114075481891632,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.0988592728972435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.12288021296262741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.058427512645721436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.08694689720869064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.1239500641822815,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.18313230574131012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.041523952037096024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.10364604741334915,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.14292855560779572,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.13762004673480988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.06928839534521103,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.05695430561900139,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.09422042220830917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.06478866934776306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.11117911338806152,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.08590281009674072,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.14338330924510956,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.05673810467123985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.0893615260720253,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.09563758224248886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.12807156145572662,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.056846458464860916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.11430122703313828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.053949788212776184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.3118416368961334,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.21756571531295776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.07287245243787766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.047691624611616135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.10827476531267166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.09562524408102036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.14576520025730133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.09518400579690933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.09162668138742447,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.06020655110478401,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.17432613670825958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.09771504253149033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.06044958159327507,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.14852871000766754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.0661817118525505,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.09626350551843643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.07582643628120422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.09873438626527786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.17807169258594513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.13725991547107697,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.10919831870794296,0.960800001859665,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.13171712490916251,0.9515,0.001,0.9349376114081996,0.9353544360231832,0.9351459772676621,2098,146,145,3611
9,10020,train,0.09055203944444656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.08729204535484314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.06625455617904663,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.14934375882148743,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.07270566374063492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.09646669030189514,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.07349952310323715,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.04275801405310631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.04529283568263054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.11393282562494278,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.1727675348520279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.08498578518629074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.11763709783554077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.09042990207672119,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.10600703954696655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.05064263939857483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.08418530225753784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.12092778086662292,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.022077495232224464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.1405501365661621,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.04827338084578514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.06800577789545059,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.1211475357413292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.1344345659017563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.10008790343999863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.07453650236129761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.15679265558719635,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.09156095236539841,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.12055515497922897,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.05401337146759033,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.045537445694208145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.10890371352434158,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.09264850616455078,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.05880163982510567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.23084302246570587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.04215186834335327,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.0736270546913147,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.08889681845903397,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.05086188390851021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.0945291593670845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.05239228531718254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.08388153463602066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.23553456366062164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.0967143103480339,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.055475492030382156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.1377561092376709,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.10426199436187744,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.08939733356237411,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.062355656176805496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.11208588629961014,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.16040034592151642,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.03416041284799576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03109702467918396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.05334162712097168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.05755570903420448,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.11226744204759598,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.0854034498333931,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.0530867837369442,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.12506550550460815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.05041155219078064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.09495774656534195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.14071537554264069,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.10615921193808317,0.9610000016212463,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.12298613086342812,0.9543333333333334,0.001,0.9464852607709751,0.9304502897904592,0.9383992805755395,2087,118,156,3639
10,11260,train,0.03722545877099037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
