epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.09807022660970688,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.010133837349712849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.01535138487815857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.06422772258520126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.09103437513113022,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.1746397763490677,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.0940556600689888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.19555158913135529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.27482256293296814,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.10979598760604858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.21141330897808075,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.10512978583574295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.04910023510456085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.07190405577421188,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.12128990888595581,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.06321847438812256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.11460444331169128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.022346973419189453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.06016474962234497,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.17128847539424896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.025993794202804565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.04518984630703926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.031583189964294434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.014273762702941895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.10411495715379715,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.10988909006118774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.009877881966531277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.025516388937830925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.05460135266184807,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07391727148331702,0.9736666704177857,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10391134912148119,0.9605,0.001,0.9630655586334257,0.930004458314757,0.946246314356997,2086,80,157,3677
6,6260,train,0.023806169629096985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.017085975036025047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.06657031923532486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.055877551436424255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03471105918288231,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.14089345932006836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.008703489787876606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.03122130036354065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.02904997207224369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.11412494629621506,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.027575289830565453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.05476997420191765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.02632126957178116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.10531630367040634,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.05189977213740349,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.028562093153595924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.07316085696220398,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.06793013960123062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.03290550038218498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.028001194819808006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.07864098995923996,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.046310778707265854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.139715775847435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.07718279212713242,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.13689930737018585,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.15879344940185547,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.05588294938206673,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.04810067638754845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.09166160970926285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.05067327618598938,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.07088693231344223,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.049242135137319565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.07402083277702332,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.010448798537254333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.05411278083920479,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.024097785353660583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.03422378748655319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.061468835920095444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.02805384062230587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.020679352805018425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.07686781883239746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.10659152269363403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.09073612838983536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.024779990315437317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.04231518507003784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.08782000094652176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.0036121320445090532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.028063645586371422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.1633083075284958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.08762124180793762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.03457210958003998,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.11734247207641602,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.027156025171279907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.020530767738819122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.005969336722046137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.05183945596218109,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.14065177738666534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.17115207016468048,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.0669143870472908,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.10277947038412094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.024613751098513603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.020675182342529297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.09701278060674667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06841122137736529,0.9752500028610229,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1062138911150396,0.9608333333333333,0.001,0.9584474885844749,0.9358002674988855,0.9469884953755922,2099,91,144,3666
7,7520,train,0.05530146136879921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.022559763863682747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.05817024037241936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.04678484797477722,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.03314262256026268,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.02114393375813961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.06682076305150986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.012312695384025574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.02910875342786312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.09501109272241592,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.22222979366779327,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.08870776742696762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.05929405614733696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.10255470871925354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.018495867028832436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.05401542782783508,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.042750269174575806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.10749766230583191,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.043549466878175735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.1246565505862236,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.016756070777773857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.035752516239881516,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.021711653098464012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.08530968427658081,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.12963484227657318,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.21923285722732544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.016523657366633415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.039773017168045044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.05668991804122925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.019226090982556343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.1309761255979538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.10440710932016373,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.0894719585776329,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.17931587994098663,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.01568721979856491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.048869650810956955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.033111970871686935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.015948014333844185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.05772596225142479,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.020156124606728554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.032960228621959686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.12899351119995117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.0992494523525238,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.11973658949136734,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.07189404964447021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.09411203116178513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.052743930369615555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.08387970924377441,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06161971762776375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.05936053767800331,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.05528329685330391,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.010804700665175915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.04511280730366707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.07023526728153229,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.10845168679952621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.11292880773544312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.019417865201830864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.11153040081262589,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.04977057874202728,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.03285185620188713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.07215332239866257,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.024030065163969994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0652983308956027,0.9771000037193298,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10028172361850739,0.9656666666666667,0.001,0.9627442071785552,0.9447168970129292,0.9536453645364537,2119,82,124,3675
8,8760,train,0.019911030307412148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.051981691271066666,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.048336196690797806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.02344633638858795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.022443721070885658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.03940841928124428,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.06848723441362381,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.1534748524427414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.011410542763769627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.07862994819879532,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.04630114510655403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.14074335992336273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.011008050292730331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.012935169041156769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.0478329099714756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.025418594479560852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03677910938858986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.11601988226175308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.01362991239875555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.07285020500421524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.05315130576491356,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.032815299928188324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.06793250143527985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.030535532161593437,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.016190798953175545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.12004461139440536,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.04640801250934601,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.2239791303873062,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.1097533330321312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.023503705859184265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.035447362810373306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.024123772978782654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.17440100014209747,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07451752573251724,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.016008945181965828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.04829069972038269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.07370538264513016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.057143937796354294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.04106844216585159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.03136968985199928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.06205825135111809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.10084708780050278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.039167702198028564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.21964557468891144,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.09052532911300659,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.11631599813699722,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06506072729825974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.11973055452108383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.023330675438046455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.05883323773741722,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.23200838267803192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.013303701765835285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.03025820292532444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.018158292397856712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.1134796217083931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.0630062147974968,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.1160031333565712,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.05997389554977417,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.031315214931964874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.13066896796226501,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.10105329751968384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.058413516730070114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.050949107855558395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.060334033449180424,0.9777666703701019,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10532750365510583,0.9628333333333333,0.001,0.9590909090909091,0.9407044137316094,0.9498086878235426,2110,90,133,3667
9,10020,train,0.035897381603717804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.03111872635781765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.015082165598869324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.036144450306892395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.01470241229981184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.11809190362691879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.07384075224399567,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.016503309831023216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.06690509617328644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.012336005456745625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.12132879346609116,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.006199995521456003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.04920407012104988,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.05785087123513222,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.03880224749445915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.08417648077011108,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.15659277141094208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.05044405162334442,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.035676609724760056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06156853958964348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.04150365665555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.0524236261844635,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.023771757259964943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.018640980124473572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.009267416782677174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.009537414647638798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.10814294964075089,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.09958382695913315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.06656191498041153,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.040107209235429764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.05190667137503624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.015543051064014435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.05918768048286438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.07601229101419449,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.18067653477191925,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.020353810861706734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.06308148801326752,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.03170248493552208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.09683859348297119,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.03628610074520111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.04384474828839302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.02171015925705433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.07744333148002625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.02976873517036438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.13741548359394073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.017676515504717827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.029247114434838295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.037912268191576004,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.0843219980597496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.024522140622138977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05127421393990517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.10272366553544998,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.04970972612500191,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.06996030360460281,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.05744253471493721,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.020161980763077736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.10449850559234619,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.033082012087106705,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.04584372043609619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.09557396173477173,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.09027955681085587,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.0701506957411766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05853940830025822,0.9782500036239624,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10276054722443223,0.9638333333333333,0.001,0.9612932604735883,0.9411502452073116,0.951115116017121,2111,85,132,3672
10,11260,train,0.011671497486531734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.016636893153190613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.02592553198337555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.02309056557714939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
