epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12740,train,3.1022121906280518,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.5740149021148682,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,7.021794319152832,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,4.757932186126709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,7.099984645843506,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.834944725036621,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,5.419821262359619,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,3.766080379486084,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.0730693340301514,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,5.483628749847412,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,3.44010853767395,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,5.859078407287598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,7.795806884765625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,7.977465629577637,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,4.477646827697754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,3.3144805431365967,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,6.786350250244141,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,2.9972915649414062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,5.570754051208496,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.898394227027893,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,5.493659019470215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,7.989782810211182,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,2.0587148666381836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.5991199016571045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,3.2877516746520996,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,5.485708236694336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,4.719020843505859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,5.382627487182617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,4.916398048400879,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,6.631648063659668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,11.047162055969238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,4.016902923583984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.1068155765533447,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,3.47076678276062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.2779922485351562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,6.157479763031006,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,3.8408749103546143,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,2.605041265487671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,5.32712459564209,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,3.6903152465820312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,5.867096900939941,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,3.2073349952697754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,5.021092891693115,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,6.246074676513672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,4.626959800720215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,3.1458611488342285,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.34464693069458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,5.062544822692871,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,2.638540267944336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,2.682643413543701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.5743762254714966,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,4.608566074514389,0.850259999370575,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,5.107387065887451,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,4.615342140197754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,4.988859176635742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,2.474522829055786,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.450400352478027,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,2.9867706298828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,7.124600887298584,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,5.8658857345581055,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,4.214395046234131,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,6.252404689788818,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,3.098468780517578,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,5.380162239074707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,3.02762770652771,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,3.4207215309143066,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,3.9578654766082764,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,3.7496562004089355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,5.447510719299316,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,3.331904649734497,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,8.912300109863281,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,7.111913204193115,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,3.594510316848755,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,3.8003716468811035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,2.3007712364196777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,6.246159553527832,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,2.6961276531219482,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,8.347233772277832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.5019028186798096,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,5.349950313568115,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,4.094759941101074,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,10.32349681854248,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,4.243834495544434,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,10.638813018798828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.5566474199295044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,5.709578037261963,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,2.242647171020508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,2.408906936645508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,2.7099661827087402,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,5.127799034118652,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.3195003271102905,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,7.7371110916137695,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,5.536894798278809,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,13.80021858215332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,5.426306247711182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.4815881252288818,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,2.7381579875946045,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.541410207748413,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.8294492959976196,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,5.239405155181885,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,6.305391788482666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,6.492993354797363,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.4934312105178833,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,6.368411540985107,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,3.797895908355713,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,6.742527961730957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,2.3973147869110107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,5.364655494689941,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,7.571393013000488,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,3.72943377494812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,10.099238395690918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,4.056760311126709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,8.6391019821167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,2.601921558380127,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,5.355831146240234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,4.8433618288517,0.8503199997425079,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,6.375566482543945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,3.2088520526885986,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,9.887168884277344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,3.5625903606414795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,6.082812786102295,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,4.928507328033447,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.9376579523086548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,5.436807155609131,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,5.599661827087402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,7.160295009613037,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,6.656243801116943,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,5.180444717407227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,4.986475467681885,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,5.27257776260376,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,3.1445324420928955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,3.448578357696533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.672997772693634,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,10.305970191955566,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.515915632247925,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.976056098937988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,7.629328727722168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,4.144996166229248,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,4.758491516113281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,4.481517791748047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,5.879871368408203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,5.943508148193359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,6.365756034851074,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,6.430792808532715,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,4.032170295715332,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,3.5214953422546387,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,2.908669948577881,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.8761347532272339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,3.5450947284698486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,7.010488986968994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,2.9349589347839355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,4.697527885437012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,6.950869560241699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,3.2136940956115723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,4.736618995666504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,6.005528450012207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,5.149022579193115,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,6.732906341552734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,3.7999396324157715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,4.398979663848877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.2802218198776245,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.7984721660614014,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,3.0423054695129395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,2.700610399246216,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,9.287836074829102,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,5.984611988067627,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.7970125675201416,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.677973747253418,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,2.0605568885803223,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,3.2961678504943848,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,5.195990085601807,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,3.847020387649536,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,11.16111946105957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,2.678082227706909,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.7677958011627197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,5.895374774932861,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,5.8220038414001465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,3.8385632038116455,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,4.733425400543213,0.8504000000476837,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,3.1589903831481934,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,2.888920783996582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,3.3455262184143066,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,9.22028923034668,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,3.8196587562561035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,10.410970687866211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,3.1115221977233887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,5.580118656158447,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,4.9695539474487305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,5.328383445739746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,3.6672255992889404,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.7572988271713257,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,3.384807586669922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,7.3766350746154785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,7.626865386962891,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,8.249577522277832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,3.3579483032226562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,9.09187126159668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,10.952265739440918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,4.719205856323242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,3.4453816413879395,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,3.807028293609619,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,8.98778247833252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.533923327922821,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,3.7847628593444824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,5.916744232177734,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,5.244318008422852,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,3.4303009510040283,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,4.385664463043213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,6.429444313049316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,8.13720989227295,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,9.425256729125977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,4.065177917480469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,4.767338275909424,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,2.4731764793395996,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,4.093137741088867,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,7.4041337966918945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,2.7076194286346436,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,3.672929286956787,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,3.983564853668213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,3.5955421924591064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,7.132709503173828,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,2.8534798622131348,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,10.34242057800293,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,11.571255683898926,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,6.975340843200684,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,7.121804237365723,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,8.600197792053223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,2.924941062927246,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,3.8739466667175293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,6.802398681640625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,3.4780876636505127,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.640038013458252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,3.4169907569885254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,5.26694393157959,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,3.8686280250549316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,7.1711931228637695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.6909372806549072,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.8816299438476562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,4.604330539703369,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,11.057451248168945,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,9.780474662780762,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,4.157666206359863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,5.028722546601295,0.8486700005054474,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,7.542422294616699,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,7.565752983093262,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,3.1005167961120605,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,7.279740810394287,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,2.835566282272339,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,4.236668586730957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,5.252231597900391,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,2.6944210529327393,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.9937052726745605,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.6591583490371704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,6.614340305328369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,7.2069854736328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,7.010821342468262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,3.4458351135253906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,4.393031120300293,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,5.536076068878174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,3.288255214691162,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,5.084775924682617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,8.486681938171387,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,3.2157230377197266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,3.005131244659424,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,4.147976875305176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.63926362991333,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,2.5358176231384277,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,5.239106178283691,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,9.071768760681152,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.0279535055160522,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.234905481338501,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,4.055119514465332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,6.146709442138672,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,8.49296760559082,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.3522067070007324,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,6.215918064117432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,10.740808486938477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.8199104070663452,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,6.715725898742676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,7.471887111663818,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,2.6645939350128174,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,6.207437038421631,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,3.865192413330078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,3.3489620685577393,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,5.283545017242432,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,4.531384468078613,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,2.447270631790161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.955113172531128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,6.277846813201904,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,4.145022392272949,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,9.311594009399414,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,3.121882200241089,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
