epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.20108336210250854,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.1910238116979599,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.04393264278769493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.1574009209871292,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.1444648951292038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.11480822414159775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.157478466629982,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07872245460748672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.11108576506376266,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.14560984075069427,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.08349359035491943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.12247113138437271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.06708959490060806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.08214173465967178,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.13309721648693085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.10007164627313614,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.09852197021245956,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.12478382140398026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.06315997987985611,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.0671018734574318,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.12606674432754517,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.07644832134246826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.14100906252861023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.17744259536266327,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.05020865425467491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.2111496776342392,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.11751154810190201,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.04342487454414368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.07136033475399017,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.1153787191554904,0.9585833349704742,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13053160294890404,0.9538333333333333,0.001,0.9396243291592129,0.9366919304502898,0.9381558383567761,2101,135,142,3622
6,6260,train,0.08875072002410889,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.054190147668123245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.09225744009017944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.12304186820983887,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.10796479135751724,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.10370717197656631,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.05833309888839722,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.04364975914359093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.06314566731452942,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.09948084503412247,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.3227493464946747,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.13937872648239136,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.04089309647679329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.07190871983766556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.17390340566635132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.03819046542048454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.1060844287276268,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.08478619903326035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.06579582393169403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.06531108170747757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.23068971931934357,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.031344223767519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.1337631344795227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.08403494209051132,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.2090711146593094,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.061550259590148926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.11598485708236694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.1628149300813675,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.05732374265789986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.12147504836320877,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.1693400889635086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.10507651418447495,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.04348326846957207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.08680099993944168,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.1581544429063797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.06971245259046555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.10384497791528702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.06218107044696808,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.05522339418530464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.05748085305094719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.11668369919061661,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.07137852162122726,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.12228425592184067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.091759093105793,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.09934809058904648,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.14418886601924896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.13855786621570587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.10163549333810806,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.0734349861741066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.07110338658094406,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.07613864541053772,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.09543371945619583,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.09875365346670151,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.21651029586791992,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.2004690170288086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.14233240485191345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.08836844563484192,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.1658487617969513,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.03964284434914589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.09664938598871231,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.11552204936742783,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.08098586648702621,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.027767455205321312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.11028668508678675,0.9590000007152557,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.12735621324181556,0.9525,0.001,0.945,0.9268836379848417,0.9358541525995948,2079,121,164,3636
7,7520,train,0.06913714110851288,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.04337209463119507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.11432500928640366,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.11632945388555527,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.03080153279006481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.10860336571931839,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.17392881214618683,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.1473451852798462,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.12067043781280518,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.08481524139642715,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.08795995265245438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.061846982687711716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.15595418214797974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.08420324325561523,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.11041618138551712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.0960409864783287,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.0788920447230339,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.0736168920993805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.07087525725364685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0857357308268547,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.10739164799451828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.052328187972307205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07261344790458679,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.12851496040821075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.23942439258098602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.05541970953345299,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.10902520269155502,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.10637643933296204,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.1571102738380432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.16739904880523682,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.07409023493528366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.0770922526717186,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.2131069451570511,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.029971769079566002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.12232021242380142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.07679682970046997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.07144881039857864,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.12076622247695923,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.1400284469127655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.09338065981864929,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.07255274802446365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.14050878584384918,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.20956899225711823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.08385202288627625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.14273035526275635,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.06539806723594666,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.06994497030973434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.08919601887464523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.13099932670593262,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.07624106109142303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.048584047704935074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.07982168346643448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.2623174488544464,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.11855749040842056,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04927951097488403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.18998222053050995,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.1311044692993164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.13219307363033295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.05637384578585625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.1115519106388092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.07354331761598587,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.21574394404888153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.1049035164117813,0.9626166687011719,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.12377778343856334,0.9548333333333333,0.001,0.9498175182481752,0.9282211324119483,0.9388951521984216,2082,110,161,3647
8,8760,train,0.1365799754858017,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.1454799920320511,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.10170646756887436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.17306023836135864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.13229376077651978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.17521965503692627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.0502282977104187,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.0560063011944294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.19262969493865967,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.1301022619009018,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.053487081080675125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.06984265893697739,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.08516351133584976,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.05220113322138786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.1695358008146286,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.04418288543820381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.08768612146377563,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.09410633891820908,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.08798020333051682,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.056450724601745605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.03368145227432251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.061679061502218246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.07343949377536774,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.17098252475261688,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.09177261590957642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.04873362183570862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.05105651542544365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.0640728771686554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.10451944917440414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.0669683963060379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06432601809501648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.1064661368727684,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.06431477516889572,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.2264038771390915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.08684876561164856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.11266496777534485,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.06814513355493546,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.04070453718304634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.16927140951156616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.06888989359140396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.0973103940486908,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.04388530179858208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.05596430227160454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.11146987229585648,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.06676895916461945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.10386023670434952,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06539226323366165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.11157535761594772,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.06446265429258347,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.13351254165172577,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.11583846807479858,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.04294105991721153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.1971074342727661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.13184690475463867,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.13608257472515106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.11879656463861465,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.2402264028787613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.17628447711467743,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.15998947620391846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.09001585096120834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.08656209707260132,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.07605569809675217,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.021579725667834282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.10063564436137676,0.9629666682720184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12473015627264976,0.9548333333333333,0.001,0.9477747502270663,0.9304502897904592,0.9390326209223847,2087,115,156,3642
9,10020,train,0.03699016571044922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.09618953615427017,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.08264192193746567,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.11373858898878098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.10117942839860916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.09148135036230087,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.044898856431245804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.09437122195959091,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.08518052101135254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.06890111416578293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.03146343305706978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.0738174244761467,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.1469009667634964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.15404218435287476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.07641502469778061,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.08050933480262756,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.06891944259405136,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.07300630211830139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.10552575439214706,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.04447638615965843,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.16241148114204407,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.027198776602745056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.06851401180028915,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.040418658405542374,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.09305379539728165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.03622004762291908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.049424368888139725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.10416483134031296,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.08421546220779419,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.08501741290092468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.0697152316570282,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.051956430077552795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.0600038580596447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.16263453662395477,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.03183246776461601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.11455022543668747,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.05075855180621147,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.0812472477555275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.0693715289235115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.13705001771450043,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.10598049312829971,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.10724297165870667,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.055896684527397156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.13112597167491913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.04151731729507446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.12444037199020386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.05363134667277336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.04526413977146149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.025400223210453987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.13375209271907806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.08145421743392944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.05780133605003357,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.026526587083935738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.22124521434307098,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.11481965333223343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.08214961737394333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.15144969522953033,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.026318758726119995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.12676025927066803,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.054208558052778244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.09838274866342545,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.04161367565393448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.09782231265902519,0.9646000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.1219431822746992,0.9565,0.001,0.9492293744333635,0.9335711101203745,0.9413351314902225,2094,112,149,3645
10,11260,train,0.06571625918149948,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
